Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,44.99,45.925,44.94,45.74,2049058.0,0.0,1.0,44.99,45.925,44.94,45.74,2049058.0
2017-04-19,45.5,45.66,45.0,45.1,1352700.0,0.0,1.0,45.5,45.66,45.0,45.1,1352700.0
2017-04-18,44.97,45.4599,44.885,45.31,1852846.0,0.0,1.0,44.97,45.4599,44.885,45.31,1852846.0
2017-04-17,44.8,45.03,44.38,45.01,2808249.0,0.0,1.0,44.8,45.03,44.38,45.01,2808249.0
2017-04-13,45.51,45.63,44.84,44.9,1328282.0,0.0,1.0,45.51,45.63,44.84,44.9,1328282.0
2017-04-12,45.2,45.53,45.15,45.4,1848388.0,0.0,1.0,45.2,45.53,45.15,45.4,1848388.0
2017-04-11,45.79,45.79,45.16,45.36,1589591.0,0.0,1.0,45.79,45.79,45.16,45.36,1589591.0
2017-04-10,45.92,45.99,45.42100000000001,45.82,1722408.0,0.0,1.0,45.92,45.99,45.42100000000001,45.82,1722408.0
2017-04-07,45.74,45.91,45.34,45.85,1754222.0,0.0,1.0,45.74,45.91,45.34,45.85,1754222.0
2017-04-06,46.04,46.34,45.6829,45.75,1619354.0,0.0,1.0,46.04,46.34,45.6829,45.75,1619354.0
2017-04-05,45.83,46.29,45.6,45.93,1919761.0,0.0,1.0,45.83,46.29,45.6,45.93,1919761.0
2017-04-04,45.77,46.05,45.4,46.02,1890597.0,0.0,1.0,45.77,46.05,45.4,46.02,1890597.0
2017-04-03,46.23,46.42,45.56,45.76,2281753.0,0.0,1.0,46.23,46.42,45.56,45.76,2281753.0
2017-03-31,46.15,46.52,45.755,46.17,2071164.0,0.0,1.0,46.15,46.52,45.755,46.17,2071164.0
2017-03-30,47.09,47.24,46.09,46.26,1955328.0,0.0,1.0,47.09,47.24,46.09,46.26,1955328.0
2017-03-29,46.73,47.27,46.62,47.23,2002699.0,0.0,1.0,46.73,47.27,46.62,47.23,2002699.0
2017-03-28,46.96,47.29,46.57,46.99,1323032.0,0.0,1.0,46.96,47.29,46.57,46.99,1323032.0
2017-03-27,46.78,47.03,46.42,46.9,1315628.0,0.0,1.0,46.78,47.03,46.42,46.9,1315628.0
2017-03-24,46.65,47.11,46.46,46.94,1963723.0,0.0,1.0,46.65,47.11,46.46,46.94,1963723.0
2017-03-23,46.93,47.28,46.515,46.56,1525643.0,0.0,1.0,46.93,47.28,46.515,46.56,1525643.0
2017-03-22,46.73,47.22,46.4201,47.13,2153571.0,0.0,1.0,46.73,47.22,46.4201,47.13,2153571.0
2017-03-21,47.01,47.355,46.67,46.69,2293565.0,0.0,1.0,47.01,47.355,46.67,46.69,2293565.0
2017-03-20,46.57,47.01,46.37,46.8,1845219.0,0.0,1.0,46.57,47.01,46.37,46.8,1845219.0
2017-03-17,47.13,47.17,46.44,46.47,3814734.0,0.0,1.0,47.13,47.17,46.44,46.47,3814734.0
2017-03-16,46.37,47.17,46.37,46.88,1931670.0,0.0,1.0,46.37,47.17,46.37,46.88,1931670.0
2017-03-15,46.5,47.21,46.37,47.09,1991438.0,0.0,1.0,46.5,47.21,46.37,47.09,1991438.0
2017-03-14,46.3,46.4,45.95,46.27,1799691.0,0.0,1.0,46.3,46.4,45.95,46.27,1799691.0
2017-03-13,46.64,46.67,46.175,46.43,1830935.0,0.0,1.0,46.64,46.67,46.175,46.43,1830935.0
2017-03-10,47.23,47.25,46.48,46.82,1740242.0,0.0,1.0,47.23,47.25,46.48,46.82,1740242.0
2017-03-09,47.39,47.8,46.69,47.01,2036644.0,0.0,1.0,47.39,47.8,46.69,47.01,2036644.0
2017-03-08,46.51,47.38,46.51,47.37,2662454.0,0.0,1.0,46.51,47.38,46.51,47.37,2662454.0
2017-03-07,46.63,46.97,46.56,46.7,1795724.0,0.0,1.0,46.63,46.97,46.56,46.7,1795724.0
2017-03-06,47.74,47.99,46.97,46.98,6425449.0,0.0,1.0,47.74,47.99,46.97,46.98,6425449.0
2017-03-03,46.96,48.15,46.34,48.04,5446636.0,0.0,1.0,46.96,48.15,46.34,48.04,5446636.0
2017-03-02,47.85,48.94,46.67,47.37,13008934.0,0.0,1.0,47.85,48.94,46.67,47.37,13008934.0
2017-03-01,41.41,42.23,41.29,42.01,4773131.0,0.0,1.0,41.41,42.23,41.29,42.01,4773131.0
2017-02-28,42.01,42.24,41.02,41.44,8509335.0,0.0,1.0,42.01,42.24,41.02,41.44,8509335.0
2017-02-27,43.31,43.45,41.895,42.09,4257839.0,0.0,1.0,43.31,43.45,41.895,42.09,4257839.0
2017-02-24,44.2,44.34,43.36,43.55,2077493.0,0.0,1.0,44.2,44.34,43.36,43.55,2077493.0
2017-02-23,43.97,44.19,43.69,43.91,1497430.0,0.0,1.0,43.97,44.19,43.69,43.91,1497430.0
2017-02-22,44.05,44.48,43.91,43.94,1602522.0,0.0,1.0,44.05,44.48,43.91,43.94,1602522.0
2017-02-21,43.71,44.07,43.4,43.99,2649307.0,0.0,1.0,43.71,44.07,43.4,43.99,2649307.0
2017-02-17,43.45,43.79,43.3323,43.63,3173346.0,0.0,1.0,43.45,43.79,43.3323,43.63,3173346.0
2017-02-16,43.52,43.63,43.07,43.45,1552874.0,0.0,1.0,43.52,43.63,43.07,43.45,1552874.0
2017-02-15,43.33,43.59,43.13,43.35,1726621.0,0.0,1.0,43.33,43.59,43.13,43.35,1726621.0
2017-02-14,43.42,43.5,42.97,43.38,1824522.0,0.0,1.0,43.42,43.5,42.97,43.38,1824522.0
2017-02-13,44.92,44.977,43.38,43.42,2178476.0,0.0,1.0,44.92,44.977,43.38,43.42,2178476.0
2017-02-10,43.86,44.05,43.65,44.01,1430200.0,0.0,1.0,43.86,44.05,43.65,44.01,1430200.0
2017-02-09,43.64,43.97,43.261,43.78,1919573.0,0.0,1.0,43.64,43.97,43.261,43.78,1919573.0
2017-02-08,42.94,43.81,42.91,43.67,1820842.0,0.0,1.0,42.94,43.81,42.91,43.67,1820842.0
2017-02-07,42.75,43.21,42.66,43.08,1424941.0,0.0,1.0,42.75,43.21,42.66,43.08,1424941.0
2017-02-06,42.58,42.92,42.36,42.73,1888929.0,0.0,1.0,42.58,42.92,42.36,42.73,1888929.0
2017-02-03,42.17,43.11,41.78,42.64,2441004.0,0.0,1.0,42.17,43.11,41.78,42.64,2441004.0
2017-02-02,41.85,42.21,41.78,41.81,2025587.0,0.0,1.0,41.85,42.21,41.78,41.81,2025587.0
2017-02-01,42.52,42.52,41.66,41.82,1928524.0,0.0,1.0,42.52,42.52,41.66,41.82,1928524.0
2017-01-31,42.5,42.81,42.3,42.6,1881289.0,0.0,1.0,42.5,42.81,42.3,42.6,1881289.0
2017-01-30,42.26,42.48,41.95,42.43,2076452.0,0.0,1.0,42.26,42.48,41.95,42.43,2076452.0
2017-01-27,42.82,42.86,42.03,42.3,1546438.0,0.0,1.0,42.82,42.86,42.03,42.3,1546438.0
2017-01-26,43.11,43.46,42.26,42.67,2904980.0,0.0,1.0,43.11,43.46,42.26,42.67,2904980.0
2017-01-25,43.91,44.24,43.08,43.13,3612863.0,0.0,1.0,43.91,44.24,43.08,43.13,3612863.0
2017-01-24,43.71,43.78,42.85,43.71,2046942.0,0.0,1.0,43.71,43.78,42.85,43.71,2046942.0
2017-01-23,43.45,43.755,43.3,43.52,1674265.0,0.0,1.0,43.45,43.755,43.3,43.52,1674265.0
2017-01-20,43.56,43.85,43.16,43.51,2396184.0,0.0,1.0,43.56,43.85,43.16,43.51,2396184.0
2017-01-19,43.32,43.77,43.17,43.35,1975755.0,0.0,1.0,43.32,43.77,43.17,43.35,1975755.0
2017-01-18,43.96,44.15,43.14,43.46,3182211.0,0.0,1.0,43.96,44.15,43.14,43.46,3182211.0
2017-01-17,44.49,44.7,43.8268,43.94,2383419.0,0.0,1.0,44.49,44.7,43.8268,43.94,2383419.0
2017-01-13,45.25,45.25,43.945,44.51,4524963.0,0.0,1.0,45.25,45.25,43.945,44.51,4524963.0
2017-01-12,44.0,44.0,42.98,43.11,3333488.0,0.0,1.0,44.0,44.0,42.98,43.11,3333488.0
2017-01-11,43.54,44.48,43.51,43.99,2010941.0,0.0,1.0,43.54,44.48,43.51,43.99,2010941.0
2017-01-10,44.25,44.49,43.385,43.5,3553283.0,0.0,1.0,44.25,44.49,43.385,43.5,3553283.0
2017-01-09,45.46,45.5699,44.2033,44.4,2880787.0,0.0,1.0,45.46,45.5699,44.2033,44.4,2880787.0
2017-01-06,46.15,46.3,45.35,45.62,2658946.0,0.0,1.0,46.15,46.3,45.35,45.62,2658946.0
2017-01-05,45.99,46.3,45.63,46.19,2744990.0,0.0,1.0,45.99,46.3,45.63,46.19,2744990.0
2017-01-04,45.7,46.13,45.54,46.02,2309626.0,0.0,1.0,45.7,46.13,45.54,46.02,2309626.0
2017-01-03,44.65,45.55,44.57,45.54,3442916.0,0.0,1.0,44.65,45.55,44.57,45.54,3442916.0
