Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,26.8,27.0,26.5,26.9,199063.0,0.0,1.0,26.8,27.0,26.5,26.9,199063.0
2017-04-05,27.4,27.625,26.55,26.8,287548.0,0.0,1.0,27.4,27.625,26.55,26.8,287548.0
2017-04-04,26.8,27.4,26.75,27.25,217822.0,0.0,1.0,26.8,27.4,26.75,27.25,217822.0
2017-04-03,27.95,28.05,26.8,26.85,215454.0,0.0,1.0,27.95,28.05,26.8,26.85,215454.0
2017-03-31,28.15,28.25,27.7,27.95,348863.0,0.0,1.0,28.15,28.25,27.7,27.95,348863.0
2017-03-30,27.3,28.2,27.2,28.2,390852.0,0.0,1.0,27.3,28.2,27.2,28.2,390852.0
2017-03-29,26.5,27.45,25.65,27.2,335367.0,0.0,1.0,26.5,27.45,25.65,27.2,335367.0
2017-03-28,26.45,27.05,26.25,26.7,241105.0,0.0,1.0,26.45,27.05,26.25,26.7,241105.0
2017-03-27,25.6,26.55,25.45,26.5,218656.0,0.0,1.0,25.6,26.55,25.45,26.5,218656.0
2017-03-24,25.9,26.3,25.8,26.0,283172.0,0.0,1.0,25.9,26.3,25.8,26.0,283172.0
2017-03-23,26.1,26.25,25.75,25.8,221336.0,0.0,1.0,26.1,26.25,25.75,25.8,221336.0
2017-03-22,25.85,26.2,25.3,26.0,429436.0,0.0,1.0,25.85,26.2,25.3,26.0,429436.0
2017-03-21,26.85,26.9,25.65,26.05,297764.0,0.0,1.0,26.85,26.9,25.65,26.05,297764.0
2017-03-20,26.85,27.05,26.65,26.75,147123.0,0.0,1.0,26.85,27.05,26.65,26.75,147123.0
2017-03-17,26.8,27.1,26.375,26.9,430424.0,0.0,1.0,26.8,27.1,26.375,26.9,430424.0
2017-03-16,26.9,27.0,26.75,26.8,108190.0,0.0,1.0,26.9,27.0,26.75,26.8,108190.0
2017-03-15,26.35,26.8,26.325,26.7,227758.0,0.0,1.0,26.35,26.8,26.325,26.7,227758.0
2017-03-14,26.15,26.35,25.9,26.3,162027.0,0.0,1.0,26.15,26.35,25.9,26.3,162027.0
2017-03-13,26.55,26.95,26.175,26.35,183893.0,0.0,1.0,26.55,26.95,26.175,26.35,183893.0
2017-03-10,26.85,26.85,26.2,26.6,189907.0,0.0,1.0,26.85,26.85,26.2,26.6,189907.0
2017-03-09,26.6,26.7,26.2,26.65,187789.0,0.0,1.0,26.6,26.7,26.2,26.65,187789.0
2017-03-08,26.6,27.0,26.4,26.6,264232.0,0.0,1.0,26.6,27.0,26.4,26.6,264232.0
2017-03-07,26.75,26.8,26.4,26.5,176632.0,0.0,1.0,26.75,26.8,26.4,26.5,176632.0
2017-03-06,27.0,27.05,26.3,26.7,179136.0,0.0,1.0,27.0,27.05,26.3,26.7,179136.0
2017-03-03,27.3,27.35,27.0,27.15,195053.0,0.0,1.0,27.3,27.35,27.0,27.15,195053.0
2017-03-02,28.05,28.1,27.05,27.2,230758.0,0.0,1.0,28.05,28.1,27.05,27.2,230758.0
2017-03-01,27.65,28.2,27.5,28.15,241214.0,0.0,1.0,27.65,28.2,27.5,28.15,241214.0
2017-02-28,27.45,27.55,27.1,27.3,457149.0,0.0,1.0,27.45,27.55,27.1,27.3,457149.0
2017-02-27,27.2,27.65,27.125,27.65,189035.0,0.0,1.0,27.2,27.65,27.125,27.65,189035.0
2017-02-24,27.35,27.35,27.025,27.3,150875.0,0.0,1.0,27.35,27.35,27.025,27.3,150875.0
2017-02-23,27.5,27.625,26.875,27.45,184146.0,0.0,1.0,27.5,27.625,26.875,27.45,184146.0
2017-02-22,27.65,27.85,27.25,27.35,309462.0,0.0,1.0,27.65,27.85,27.25,27.35,309462.0
2017-02-21,26.9,27.85,26.9,27.55,430410.0,0.0,1.0,26.9,27.85,26.9,27.55,430410.0
2017-02-17,26.65,26.85,26.45,26.75,323083.0,0.0,1.0,26.65,26.85,26.45,26.75,323083.0
2017-02-16,26.25,26.7,25.8,26.7,513979.0,0.0,1.0,26.25,26.7,25.8,26.7,513979.0
2017-02-15,26.4,26.475,26.1,26.3,132354.0,0.0,1.0,26.4,26.475,26.1,26.3,132354.0
2017-02-14,26.2,26.8,26.131,26.35,343085.0,0.0,1.0,26.2,26.8,26.131,26.35,343085.0
2017-02-13,26.1,26.55,26.05,26.3,425939.0,0.0,1.0,26.1,26.55,26.05,26.3,425939.0
2017-02-10,26.2,26.245,25.675,26.0,284603.0,0.0,1.0,26.2,26.245,25.675,26.0,284603.0
2017-02-09,25.6,26.3,25.6,26.0,289069.0,0.0,1.0,25.6,26.3,25.6,26.0,289069.0
2017-02-08,25.6,25.85,25.2,25.6,296878.0,0.0,1.0,25.6,25.85,25.2,25.6,296878.0
2017-02-07,26.15,26.25,25.475,25.75,274931.0,0.0,1.0,26.15,26.25,25.475,25.75,274931.0
2017-02-06,25.9,26.2,25.3854,26.05,515544.0,0.0,1.0,25.9,26.2,25.3854,26.05,515544.0
2017-02-03,26.25,26.5,26.0,26.05,473624.0,0.0,1.0,26.25,26.5,26.0,26.05,473624.0
2017-02-02,26.15,26.35,25.975,26.1,252753.0,0.0,1.0,26.15,26.35,25.975,26.1,252753.0
2017-02-01,26.3,26.65,26.05,26.3,268455.0,0.0,1.0,26.3,26.65,26.05,26.3,268455.0
2017-01-31,25.65,26.325,25.01,26.2,339460.0,0.0,1.0,25.65,26.325,25.01,26.2,339460.0
2017-01-30,26.1,26.4,25.35,25.65,512684.0,0.0,1.0,26.1,26.4,25.35,25.65,512684.0
2017-01-27,26.8,26.9,26.175,26.2,255885.0,0.0,1.0,26.8,26.9,26.175,26.2,255885.0
2017-01-26,26.75,27.15,26.7,26.95,393778.0,0.0,1.0,26.75,27.15,26.7,26.95,393778.0
2017-01-25,28.5,28.9,26.8,26.9,638370.0,0.0,1.0,28.5,28.9,26.8,26.9,638370.0
2017-01-24,27.35,28.8,26.6,28.45,791148.0,0.0,1.0,27.35,28.8,26.6,28.45,791148.0
2017-01-23,28.95,28.95,27.9,28.1,258492.0,0.0,1.0,28.95,28.95,27.9,28.1,258492.0
2017-01-20,29.25,29.425,28.8388,29.1,272838.0,0.0,1.0,29.25,29.425,28.8388,29.1,272838.0
2017-01-19,29.3,29.3,28.9,29.2,254301.0,0.0,1.0,29.3,29.3,28.9,29.2,254301.0
2017-01-18,28.9,29.6,28.8,29.25,426311.0,0.0,1.0,28.9,29.6,28.8,29.25,426311.0
2017-01-17,28.8,29.1,27.725,28.75,625004.0,0.0,1.0,28.8,29.1,27.725,28.75,625004.0
2017-01-13,29.7,30.0,28.7,29.1,751118.0,0.0,1.0,29.7,30.0,28.7,29.1,751118.0
2017-01-12,31.45,31.55,30.525,30.95,163193.0,0.0,1.0,31.45,31.55,30.525,30.95,163193.0
2017-01-11,31.5,31.6,31.05,31.5,230310.0,0.0,1.0,31.5,31.6,31.05,31.5,230310.0
2017-01-10,30.75,31.5,30.55,31.45,200089.0,0.0,1.0,30.75,31.5,30.55,31.45,200089.0
2017-01-09,30.85,31.15,30.41,30.6,116656.0,0.0,1.0,30.85,31.15,30.41,30.6,116656.0
2017-01-06,30.9,31.1,30.75,30.9,173765.0,0.0,1.0,30.9,31.1,30.75,30.9,173765.0
2017-01-05,32.05,32.25,30.9,30.9,270108.0,0.0,1.0,32.05,32.25,30.9,30.9,270108.0
2017-01-04,31.9,32.2,31.8,32.15,320599.0,0.0,1.0,31.9,32.2,31.8,32.15,320599.0
2017-01-03,32.0,32.5,31.35,31.65,289838.0,0.0,1.0,32.0,32.5,31.35,31.65,289838.0
