Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,156.3,157.25,155.35,156.4,29768.0,0.0,1.0,156.3,157.25,155.35,156.4,29768.0
2017-04-06,155.2,156.7,154.6,156.6,34056.0,0.0,1.0,155.2,156.7,154.6,156.6,34056.0
2017-04-05,157.45,157.8,154.8,155.2,40191.0,0.0,1.0,157.45,157.8,154.8,155.2,40191.0
2017-04-04,157.05,157.5,155.85,156.9,44608.0,0.0,1.0,157.05,157.5,155.85,156.9,44608.0
2017-04-03,159.5,159.99,156.9225,157.3,42098.0,0.0,1.0,159.5,159.99,156.9225,157.3,42098.0
2017-03-31,158.8,159.25,157.45,158.85,74673.0,0.0,1.0,158.8,159.25,157.45,158.85,74673.0
2017-03-30,158.45,160.0,157.15,158.7,80652.0,0.0,1.0,158.45,160.0,157.15,158.7,80652.0
2017-03-29,157.8,159.85,157.8,158.25,54984.0,0.0,1.0,157.8,159.85,157.8,158.25,54984.0
2017-03-28,155.05,158.05,154.75,157.95,65616.0,0.0,1.0,155.05,158.05,154.75,157.95,65616.0
2017-03-27,153.1,155.925,151.5,155.4,49575.0,0.0,1.0,153.1,155.925,151.5,155.4,49575.0
2017-03-24,155.2,156.95,154.25,154.55,28561.0,0.0,1.0,155.2,156.95,154.25,154.55,28561.0
2017-03-23,153.1,155.85,152.0,154.95,45487.0,0.0,1.0,153.1,155.85,152.0,154.95,45487.0
2017-03-22,152.3,153.45,151.7,152.8,47012.0,0.0,1.0,152.3,153.45,151.7,152.8,47012.0
2017-03-21,155.15,155.15,152.7,152.85,64913.0,0.0,1.0,155.15,155.15,152.7,152.85,64913.0
2017-03-20,156.5,156.55,153.425,154.5,53368.0,0.0,1.0,156.5,156.55,153.425,154.5,53368.0
2017-03-17,154.65,156.75,154.5,156.65,123402.0,0.0,1.0,154.65,156.75,154.5,156.65,123402.0
2017-03-16,155.2,155.625,152.8,155.05,44959.0,0.0,1.0,155.2,155.625,152.8,155.05,44959.0
2017-03-15,154.3,155.9,153.375,154.85,60592.0,0.0,1.0,154.3,155.9,153.375,154.85,60592.0
2017-03-14,151.35,154.0,151.15,153.55,51731.0,0.0,1.0,151.35,154.0,151.15,153.55,51731.0
2017-03-13,152.15,152.95,150.05,152.5,45037.0,0.0,1.0,152.15,152.95,150.05,152.5,45037.0
2017-03-10,151.3,152.85,151.3,152.6,137172.0,0.0,1.0,151.3,152.85,151.3,152.6,137172.0
2017-03-09,151.2,151.9,149.55,151.45,45288.0,0.0,1.0,151.2,151.9,149.55,151.45,45288.0
2017-03-08,151.45,151.95,148.45,151.25,39239.0,0.0,1.0,151.45,151.95,148.45,151.25,39239.0
2017-03-07,150.9,152.05,150.9,151.2,45281.0,0.0,1.0,150.9,152.05,150.9,151.2,45281.0
2017-03-06,149.95,151.55,145.55,151.1,73387.0,0.0,1.0,149.95,151.55,145.55,151.1,73387.0
2017-03-03,151.0,152.7,150.45,151.25,53907.0,0.0,1.0,151.0,152.7,150.45,151.25,53907.0
2017-03-02,152.0,152.25,142.11,151.6,92525.0,0.0,1.0,152.0,152.25,142.11,151.6,92525.0
2017-03-01,155.3,155.3,148.05,152.3,149002.0,0.0,1.0,155.3,155.3,148.05,152.3,149002.0
2017-02-28,152.2,152.7,141.8,150.3,94194.0,0.0,1.0,152.2,152.7,141.8,150.3,94194.0
2017-02-27,151.0,153.0,151.0,152.8,54589.0,0.0,1.0,151.0,153.0,151.0,152.8,54589.0
2017-02-24,153.4,153.4,150.35,151.35,86768.0,0.0,1.0,153.4,153.4,150.35,151.35,86768.0
2017-02-23,155.35,155.95,154.05,154.4,36993.0,0.0,1.0,155.35,155.95,154.05,154.4,36993.0
2017-02-22,156.6,156.6,154.6,155.2,26106.0,0.0,1.0,156.6,156.6,154.6,155.2,26106.0
2017-02-21,155.0,155.9,154.55,155.75,75646.0,0.0,1.0,155.0,155.9,154.55,155.75,75646.0
2017-02-17,154.85,155.25,152.85,155.1,63826.0,0.0,1.0,154.85,155.25,152.85,155.1,63826.0
2017-02-16,154.7,155.05,153.2,155.0,50488.0,0.0,1.0,154.7,155.05,153.2,155.0,50488.0
2017-02-15,149.75,154.85,149.75,154.65,68426.0,0.0,1.0,149.75,154.85,149.75,154.65,68426.0
2017-02-14,150.85,151.4,149.76,150.75,47291.0,0.0,1.0,150.85,151.4,149.76,150.75,47291.0
2017-02-13,150.6,151.5,150.25,151.45,46405.0,0.0,1.0,150.6,151.5,150.25,151.45,46405.0
2017-02-10,147.35,150.1,146.05,150.0,60400.0,0.0,1.0,147.35,150.1,146.05,150.0,60400.0
2017-02-09,145.65,147.55,145.65,146.8,39314.0,0.0,1.0,145.65,147.55,145.65,146.8,39314.0
2017-02-08,144.05,146.3,142.9,146.0,65345.0,0.0,1.0,144.05,146.3,142.9,146.0,65345.0
2017-02-07,144.05,145.45,143.95,144.45,27660.0,0.0,1.0,144.05,145.45,143.95,144.45,27660.0
2017-02-06,144.65,145.55,144.1,144.15,28106.0,0.0,1.0,144.65,145.55,144.1,144.15,28106.0
2017-02-03,144.75,146.5,144.3,145.15,40329.0,0.0,1.0,144.75,146.5,144.3,145.15,40329.0
2017-02-02,143.05,144.4,142.2021,144.3,54896.0,0.0,1.0,143.05,144.4,142.2021,144.3,54896.0
2017-02-01,143.5,144.85,142.2,143.0,48675.0,0.0,1.0,143.5,144.85,142.2,143.0,48675.0
2017-01-31,141.35,143.65,141.2,143.35,86176.0,0.0,1.0,141.35,143.65,141.2,143.35,86176.0
2017-01-30,142.8,142.825,141.1,141.65,64653.0,0.0,1.0,142.8,142.825,141.1,141.65,64653.0
2017-01-27,144.05,144.5,142.1,143.7,27678.0,0.0,1.0,144.05,144.5,142.1,143.7,27678.0
2017-01-26,144.9,149.4,144.1,144.2,27474.0,0.0,1.0,144.9,149.4,144.1,144.2,27474.0
2017-01-25,144.55,146.0,144.55,145.25,42864.0,0.0,1.0,144.55,146.0,144.55,145.25,42864.0
2017-01-24,143.75,145.35,142.6,144.25,80078.0,0.0,1.0,143.75,145.35,142.6,144.25,80078.0
2017-01-23,142.45,143.7,142.45,143.55,21480.0,0.0,1.0,142.45,143.7,142.45,143.55,21480.0
2017-01-20,142.55,142.95,141.0,142.7,30765.0,0.0,1.0,142.55,142.95,141.0,142.7,30765.0
2017-01-19,142.85,144.295,141.9,142.25,32427.0,0.0,1.0,142.85,144.295,141.9,142.25,32427.0
2017-01-18,143.0,143.7,142.3,142.9,33152.0,0.0,1.0,143.0,143.7,142.3,142.9,33152.0
2017-01-17,143.9,144.55,142.1,142.65,41242.0,0.0,1.0,143.9,144.55,142.1,142.65,41242.0
2017-01-13,143.95,145.5,143.9,144.35,38300.0,0.0,1.0,143.95,145.5,143.9,144.35,38300.0
2017-01-12,144.3,144.92,142.8,143.35,52295.0,0.0,1.0,144.3,144.92,142.8,143.35,52295.0
2017-01-11,146.0,146.0,143.55,144.0,71041.0,0.0,1.0,146.0,146.0,143.55,144.0,71041.0
2017-01-10,144.5,146.95,143.9,145.5,59356.0,0.0,1.0,144.5,146.95,143.9,145.5,59356.0
2017-01-09,146.25,146.3,143.3,144.7,116644.0,0.0,1.0,146.25,146.3,143.3,144.7,116644.0
2017-01-06,149.1,149.1,146.6,146.75,230940.0,0.0,1.0,149.1,149.1,146.6,146.75,230940.0
2017-01-05,148.3,151.05,148.3,148.85,58738.0,0.0,1.0,148.3,151.05,148.3,148.85,58738.0
2017-01-04,148.7,149.5,148.0,148.95,102328.0,0.0,1.0,148.7,149.5,148.0,148.95,102328.0
2017-01-03,151.45,151.75,148.5,148.7,56153.0,0.0,1.0,151.45,151.75,148.5,148.7,56153.0
