Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,101.3,101.3,99.25,99.9,47582.0,0.0,1.0,100.5194378034,100.5194378034,98.485233978159,99.13022543494199,47582.0
2017-05-16,100.75,103.1,99.5,103.1,38826.0,0.0,1.0,99.973675801506,102.30556799142,98.733307615383,102.30556799142,38826.0
2017-05-15,98.45,100.85,98.45,100.7,33556.0,0.0,1.0,97.69139833903999,100.07290525639999,97.69139833903999,99.92406107406099,33556.0
2017-05-12,99.3,99.3,97.6,98.45,52162.0,0.0,1.0,98.53484870560301,98.53484870560301,96.847947972476,97.69139833903999,52162.0
2017-05-11,102.6,103.2,99.6,99.65,65114.0,0.0,1.0,101.80942071696998,102.40479744631,98.832537070273,98.882151797718,65114.0
2017-05-10,102.3,103.75,102.3,103.15,30017.0,0.0,1.0,101.5117323523,102.9505594482,101.5117323523,102.35518271886,30017.0
2017-05-09,102.15,104.05,101.75,102.65,31110.0,0.0,1.0,101.36288816996,103.24824781286999,100.96597035040001,101.85903544441,31110.0
2017-05-08,102.45,104.95,101.4,102.15,39675.0,0.0,1.0,101.66057653463001,104.14131290688,100.61866725829,101.36288816996,39675.0
2017-05-05,102.85,106.15,101.45,102.75,27413.0,0.0,1.0,102.05749435419001,105.33206636556,100.66828198573,101.9582648993,27413.0
2017-05-04,103.5,104.4,101.3,102.45,22562.0,0.0,1.0,102.70248581098,103.59555090498002,100.5194378034,101.66057653463001,22562.0
2017-05-03,103.25,104.1,101.0501,103.5,34247.0,0.0,1.0,102.45441217375,103.29786254032,100.27146339563,102.70248581098,34247.0
2017-05-02,106.0,106.0,101.9499,103.75,66248.0,0.0,1.0,105.18322218321998,105.18322218321998,101.16433003073,102.9505594482,66248.0
2017-05-01,106.25,107.7,104.6,106.05,61696.0,0.0,1.0,105.43129582045,106.87012291635,103.79400981476,105.23283691066999,61696.0
2017-04-28,109.55,110.75,104.9,106.4,73591.0,0.0,1.0,108.70586783181,109.89662129049,104.09169817943001,105.58014000278,73591.0
2017-04-27,111.7,112.0,110.8,111.25,86677.0,0.0,1.0,110.83930111193999,111.13698947661001,109.94623601793,110.39276856494,86677.0
2017-04-26,110.6,112.75,110.6,111.85,51086.0,0.45,1.0,109.74777710815,111.88121038828999,109.74777710815,110.98814529428002,51086.0
2017-04-25,111.7,111.75,111.15,111.2,33077.0,0.0,1.0,110.39515431318998,110.44457022828001,109.85157924719,109.90099516228001,33077.0
2017-04-24,113.5,113.5,110.65,110.65,49360.0,0.0,1.0,112.17412725646003,112.17412725646003,109.35742009628001,109.35742009628001,49360.0
2017-04-21,111.15,112.35,110.85,111.7,100698.0,0.0,1.0,109.85157924719,111.03756120937,109.55508375664,110.39515431318998,100698.0
2017-04-20,111.9,111.9,111.05,111.5,56082.0,0.0,1.0,110.59281797355,110.59281797355,109.75274741700001,110.19749065282,56082.0
2017-04-19,108.7,111.325,108.7,110.9,63249.0,0.0,1.0,107.43019940773,110.02453495,107.43019940773,109.60449967173,63249.0
2017-04-18,107.875,110.1,107.875,110.05,32246.0,0.0,1.0,106.61483680873,108.81384503027999,106.61483680873,108.76442911518,32246.0
2017-04-17,107.6,108.85,107.2,108.75,47178.0,0.0,1.0,106.34304927573,107.578447153,105.947721955,107.47961532282,47178.0
2017-04-13,108.1,108.65,106.25,106.7,44287.0,0.0,1.0,106.83720842663999,107.38078349264,105.00881956827,105.45356280409,44287.0
2017-04-12,107.65,109.25,106.75,108.5,65011.0,0.0,1.0,106.39246519081999,107.97377447373002,105.50297871918,107.23253574737,65011.0
2017-04-11,107.4,108.5,106.75,108.2,39439.0,0.0,1.0,106.14538561536,107.23253574737,105.50297871918,106.93604025682,39439.0
2017-04-10,108.0,108.95,107.2,107.5,38458.0,0.0,1.0,106.73837659646,107.67727898318,105.947721955,106.24421744555,38458.0
2017-04-07,106.15,107.8375,105.8,107.2,46615.0,0.0,1.0,104.90998773809,106.57777487240999,104.56407633245001,105.947721955,46615.0
2017-04-06,102.4,106.4,101.9,106.4,53775.0,0.0,1.0,101.20379410627,105.15706731355,100.70963495535999,105.15706731355,53775.0
2017-04-05,105.15,106.2,101.85,102.1,58422.0,0.0,1.0,103.92166943627,104.95940365318,100.66021904027001,100.90729861571998,58422.0
2017-04-04,104.55,106.4,103.4,104.45,62481.0,0.0,1.0,103.32867845518,105.15706731355,102.19211240809,103.229846625,62481.0
2017-04-03,106.35,107.15,104.35,105.35,97026.0,0.0,1.0,105.10765139844999,105.89830603991,103.13101479482,104.11933309663999,97026.0
2017-03-31,104.7,106.25,104.45,105.9,90038.0,0.0,1.0,103.47692620045,105.00881956827,103.229846625,104.66290816264,90038.0
2017-03-30,103.75,105.65,103.75,105.05,73868.0,0.0,1.0,102.53802381372,104.41582858718,102.53802381372,103.82283760609,73868.0
2017-03-29,104.0,104.4,103.0,103.75,62039.0,0.0,1.0,102.78510338918001,103.18043070991,101.79678508736,102.53802381372,62039.0
2017-03-28,103.6,104.55,102.4,104.1,117119.0,0.0,1.0,102.38977606844999,103.32867845518,101.20379410627,102.88393521935998,117119.0
2017-03-27,100.15,104.75,99.85,101.5,67406.0,0.0,1.0,98.980077927176,103.52634211554,98.68358243663,100.31430763463001,67406.0
2017-03-24,101.65,102.4,100.65,101.1,138750.0,0.0,1.0,100.4625553799,101.20379410627,99.47423707808599,99.918980313904,138750.0
2017-03-23,102.3,102.575,101.0,101.4,72694.0,0.0,1.0,101.10496227609,101.37674980909,99.820148483722,100.21547580445,72694.0
2017-03-22,102.75,102.85,100.925,101.7,58428.0,0.0,1.0,101.54970551191,101.64853734209,99.746024611086,100.511971295,58428.0
2017-03-21,107.55,107.55,102.9,102.9,119383.0,0.0,1.0,106.29363336064002,106.29363336064002,101.69795325718,101.69795325718,119383.0
2017-03-20,108.6,108.6,106.55,106.75,58582.0,0.0,1.0,107.33136757755,107.33136757755,105.30531505882,105.50297871918,58582.0
2017-03-17,110.25,110.5,107.7,108.6,117716.0,0.0,1.0,108.96209277555,109.209172351,106.44188110591,107.33136757755,117716.0
2017-03-16,110.2,111.15,108.7,110.45,128239.0,0.0,1.0,108.91267686046,109.85157924719,107.43019940773,109.15975643591,128239.0
2017-03-15,106.75,109.65,106.75,109.5,208425.0,0.0,1.0,105.50297871918,108.36910179446,105.50297871918,108.22085404918,208425.0
2017-03-14,104.85,105.8,104.05,105.6,76612.0,0.0,1.0,103.62517394573,104.56407633245001,102.83451930427,104.36641267209,76612.0
2017-03-13,107.1,107.35,105.2,105.95,65729.0,0.0,1.0,105.84889012482,106.09596970027,103.97108535136,104.71232407773,65729.0
2017-03-10,108.55,109.0,106.4,106.95,90652.0,0.0,1.0,107.28195166246,107.72669489827,105.15706731355,105.70064237955,90652.0
2017-03-09,109.9,110.75,107.25,107.75,104012.0,0.0,1.0,108.61618136991,109.45625192646,105.99713787009001,106.49129702100001,104012.0
2017-03-08,110.3,111.675,109.35,109.75,64662.0,0.0,1.0,109.01150869064001,110.37044635564,108.07260630390999,108.46793362464001,64662.0
2017-03-07,109.9,111.275,108.95,109.7,67064.0,0.0,1.0,108.61618136991,109.97511903491001,107.67727898318,108.41851770955,67064.0
2017-03-06,110.0,111.0,109.0,110.35,51439.0,0.0,1.0,108.71501320009001,109.70333150191,107.72669489827,109.06092460573,51439.0
2017-03-03,110.0,111.2,109.1,110.95,103954.0,0.0,1.0,108.71501320009001,109.90099516228001,107.82552672846,109.65391558681999,103954.0
2017-03-02,110.9,111.4,109.35,110.15,131474.0,0.0,1.0,109.60449967173,110.09865882264,108.07260630390999,108.86326094536999,131474.0
2017-03-01,111.1,111.65,110.1,111.15,167960.0,0.0,1.0,109.80216333208999,110.3457383981,108.81384503027999,109.85157924719,167960.0
2017-02-28,111.0,112.649,108.7,109.65,132747.0,0.0,1.0,109.70333150191,111.33306838161002,107.43019940773,108.36910179446,132747.0
2017-02-27,109.35,112.15,109.35,111.8,126113.0,0.0,1.0,108.07260630390999,110.839897549,108.07260630390999,110.49398614337,126113.0
2017-02-24,109.95,110.9,108.7,109.6,53531.0,0.0,1.0,108.665597285,109.60449967173,107.43019940773,108.31968587937,53531.0
2017-02-23,110.5,111.55,109.3,111.4,95065.0,0.0,1.0,109.209172351,110.24690656791,108.02319038882,110.09865882264,95065.0
2017-02-22,109.1,110.8,109.0,110.35,67297.0,0.0,1.0,107.82552672846,109.50566784155001,107.72669489827,109.06092460573,67297.0
2017-02-21,110.4,111.75,108.45,109.4,93894.0,0.0,1.0,109.11034052081999,110.44457022828001,107.18311983227,108.122022219,93894.0
2017-02-17,110.45,111.525,109.8,110.9,102650.0,0.0,1.0,109.15975643591,110.22219861036999,108.51734953972999,109.60449967173,102650.0
2017-02-16,110.9,111.75,109.6,111.15,123861.0,0.0,1.0,109.60449967173,110.44457022828001,108.31968587937,109.85157924719,123861.0
2017-02-15,108.05,111.5,108.05,111.3,91544.0,0.0,1.0,106.78779251155001,110.19749065282,106.78779251155001,109.99982699246,91544.0
2017-02-14,108.15,108.95,107.5,108.6,58882.0,0.0,1.0,106.88662434173,107.67727898318,106.24421744555,107.33136757755,58882.0
2017-02-13,109.75,110.25,108.25,108.6,130249.0,0.0,1.0,108.46793362464001,108.96209277555,106.98545617191,107.33136757755,130249.0
2017-02-10,109.9,111.6,109.45,109.8,61805.0,0.0,1.0,108.61618136991,110.296322483,108.17143813409001,108.51734953972999,61805.0
2017-02-09,108.25,109.7,107.65,109.5,95344.0,0.0,1.0,106.98545617191,108.41851770955,106.39246519081999,108.22085404918,95344.0
2017-02-08,108.6,109.5,107.7,108.1,85783.0,0.0,1.0,107.33136757755,108.22085404918,106.44188110591,106.83720842663999,85783.0
2017-02-07,108.3,109.35,108.0,109.2,75980.0,0.0,1.0,107.03487208700001,108.07260630390999,106.73837659646,107.92435855864001,75980.0
2017-02-06,107.35,108.5,106.6,108.1,86713.0,0.0,1.0,106.09596970027,107.23253574737,105.35473097391,106.83720842663999,86713.0
2017-02-03,110.55,111.25,108.15,108.2,106204.0,0.0,1.0,109.25858826609002,109.95041107736999,106.88662434173,106.93604025682,106204.0
2017-02-02,108.8,110.65,107.825,109.25,122320.0,0.0,1.0,107.52903123791,109.35742009628001,106.56542089364001,107.97377447373002,122320.0
2017-02-01,109.8,110.25,108.05,109.45,136574.0,0.0,1.0,108.51734953972999,108.96209277555,106.78779251155001,108.17143813409001,136574.0
2017-01-31,109.7,110.45,106.75,109.0,363585.0,0.0,1.0,108.41851770955,109.15975643591,105.50297871918,107.72669489827,363585.0
2017-01-30,108.8,110.5,108.105,110.0,239579.0,0.0,1.0,107.52903123791,109.209172351,106.84215001815001,108.71501320009001,239579.0
2017-01-27,109.8,110.25,108.0,109.85,1283788.0,0.45,1.0,108.51734953972999,108.96209277555,106.73837659646,108.56676545482,1283788.0
2017-01-26,121.1,122.0817,109.5501,111.15,887760.0,0.0,1.0,119.19705617931999,120.16332992045,107.82864924979,109.40340870629,887760.0
2017-01-25,124.2,126.6,121.05,125.65,37799.0,0.0,1.0,122.24834333172,124.61063015939,119.14784187041,123.6755582901,37799.0
2017-01-24,122.5,126.55,120.0,125.0,71501.0,0.0,1.0,120.57505682879,124.56141585048,118.1143413833,123.03577227428002,71501.0
2017-01-23,120.45,121.1,119.0,120.4,39607.0,0.0,1.0,118.55727016348999,119.19705617931999,117.13005520511001,118.50805585458001,39607.0
2017-01-20,120.2,121.0,118.4675,120.55,34804.0,0.0,1.0,118.31119861894,119.0986275615,116.60592281522,118.65569878131001,34804.0
2017-01-19,120.65,120.85,119.1,119.75,38660.0,0.0,1.0,118.75412739913,118.95098463477,117.22848382293002,117.86826983876001,38660.0
2017-01-18,119.5,121.05,116.525,120.45,64548.0,0.0,1.0,117.62219829421001,119.14784187041,114.69394691408002,118.55727016348999,64548.0
2017-01-17,122.85,122.85,118.75,119.1,33604.0,0.0,1.0,120.91955699116001,120.91955699116001,116.88398366056002,117.22848382293002,33604.0
2017-01-13,124.95,126.0,121.7,123.1,31748.0,0.0,1.0,122.98655796536998,124.02005845247,119.78762788623001,121.16562853571001,31748.0
2017-01-12,124.25,124.25,119.0,122.15,48738.0,0.0,1.0,122.29755764063,122.29755764063,117.13005520511001,120.23055666642,48738.0
2017-01-11,121.5,124.85,121.5,124.85,33932.0,0.0,1.0,119.59077065059999,122.88812934754999,119.59077065059999,122.88812934754999,33932.0
2017-01-10,122.55,123.4151,120.95,121.7,52583.0,0.0,1.0,120.6242711377,121.47577711046002,119.04941325258999,119.78762788623001,52583.0
2017-01-09,122.15,123.0,119.75,122.75,38640.0,0.0,1.0,120.23055666642,121.06719991789,117.86826983876001,120.82112837334,38640.0
2017-01-06,123.65,124.65,121.45,122.05,42915.0,0.0,1.0,121.70698593371,122.69127211191002,119.54155634168998,120.13212804860001,42915.0
2017-01-05,124.05,124.1,120.0,122.9,42585.0,0.0,1.0,122.10070040499,122.14991471389999,118.1143413833,120.96877130007,42585.0
2017-01-04,122.2,125.05,121.15,124.85,40000.0,0.0,1.0,120.27977097533001,123.08498658318999,119.24627048823,122.88812934754999,40000.0
2017-01-03,119.2,121.975,118.05,121.6,42877.0,0.0,1.0,117.32691244075001,120.05830658523998,116.19498333583,119.68919926841998,42877.0
