Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,31.39,31.39,30.76,30.84,649046.0,0.0,1.0,31.39,31.39,30.76,30.84,649046.0
2017-04-11,31.12,31.46,30.92,31.45,934983.0,0.0,1.0,31.12,31.46,30.92,31.45,934983.0
2017-04-10,31.38,31.6836,31.08,31.25,495590.0,0.0,1.0,31.38,31.6836,31.08,31.25,495590.0
2017-04-07,31.29,31.47,31.15,31.21,697274.0,0.0,1.0,31.29,31.47,31.15,31.21,697274.0
2017-04-06,31.06,31.4766,30.9,31.38,413545.0,0.0,1.0,31.06,31.4766,30.9,31.38,413545.0
2017-04-05,31.44,31.66,30.97,31.0,1386798.0,0.0,1.0,31.44,31.66,30.97,31.0,1386798.0
2017-04-04,31.56,31.88,31.09,31.27,1801374.0,0.0,1.0,31.56,31.88,31.09,31.27,1801374.0
2017-04-03,32.07,32.19,31.44,31.75,991756.0,0.0,1.0,32.07,32.19,31.44,31.75,991756.0
2017-03-31,32.11,32.16,31.85,32.01,1479930.0,0.0,1.0,32.11,32.16,31.85,32.01,1479930.0
2017-03-30,31.71,32.34,31.7046,32.2,1004686.0,0.0,1.0,31.71,32.34,31.7046,32.2,1004686.0
2017-03-29,31.75,31.79,31.51,31.67,529233.0,0.0,1.0,31.75,31.79,31.51,31.67,529233.0
2017-03-28,31.35,31.84,31.26,31.71,707118.0,0.0,1.0,31.35,31.84,31.26,31.71,707118.0
2017-03-27,30.87,31.42,30.87,31.35,739885.0,0.0,1.0,30.87,31.42,30.87,31.35,739885.0
2017-03-24,31.33,31.735,31.15,31.32,761339.0,0.0,1.0,31.33,31.735,31.15,31.32,761339.0
2017-03-23,31.18,31.4537,30.91,31.24,746320.0,0.0,1.0,31.18,31.4537,30.91,31.24,746320.0
2017-03-22,30.96,31.195,30.85,31.17,697824.0,0.0,1.0,30.96,31.195,30.85,31.17,697824.0
2017-03-21,31.91,31.91,30.94,31.05,1397993.0,0.0,1.0,31.91,31.91,30.94,31.05,1397993.0
2017-03-20,31.67,31.75,31.39,31.73,784476.0,0.0,1.0,31.67,31.75,31.39,31.73,784476.0
2017-03-17,31.88,31.91,31.5,31.72,2314006.0,0.0,1.0,31.88,31.91,31.5,31.72,2314006.0
2017-03-16,31.85,32.11,31.69,31.81,628279.0,0.0,1.0,31.85,32.11,31.69,31.81,628279.0
2017-03-15,31.65,31.97,31.55,31.8,981580.0,0.0,1.0,31.65,31.97,31.55,31.8,981580.0
2017-03-14,31.45,31.6,31.22,31.51,501649.0,0.0,1.0,31.45,31.6,31.22,31.51,501649.0
2017-03-13,31.57,31.69,31.1181,31.58,557574.0,0.0,1.0,31.57,31.69,31.1181,31.58,557574.0
2017-03-10,31.61,31.74,31.4,31.48,1375161.0,0.0,1.0,31.61,31.74,31.4,31.48,1375161.0
2017-03-09,31.6,31.7,31.33,31.37,1032137.0,0.0,1.0,31.6,31.7,31.33,31.37,1032137.0
2017-03-08,31.66,31.66,31.4,31.57,943292.0,0.0,1.0,31.66,31.66,31.4,31.57,943292.0
2017-03-07,31.66,31.74,31.34,31.52,937914.0,0.0,1.0,31.66,31.74,31.34,31.52,937914.0
2017-03-06,31.51,31.75,31.41,31.67,881352.0,0.0,1.0,31.51,31.75,31.41,31.67,881352.0
2017-03-03,31.71,31.84,31.53,31.8,827155.0,0.0,1.0,31.71,31.84,31.53,31.8,827155.0
2017-03-02,32.0,32.02,31.64,31.8,1094831.0,0.0,1.0,32.0,32.02,31.64,31.8,1094831.0
2017-03-01,31.5,32.03,31.23,32.01,1302917.0,0.0,1.0,31.5,32.03,31.23,32.01,1302917.0
2017-02-28,31.4,31.49,30.99,31.03,1406906.0,0.0,1.0,31.4,31.49,30.99,31.03,1406906.0
2017-02-27,31.4,31.49,31.17,31.48,1387870.0,0.0,1.0,31.4,31.49,31.17,31.48,1387870.0
2017-02-24,31.07,31.4,31.07,31.4,632582.0,0.0,1.0,31.07,31.4,31.07,31.4,632582.0
2017-02-23,31.5,31.535,31.2,31.42,740644.0,0.0,1.0,31.5,31.535,31.2,31.42,740644.0
2017-02-22,31.4,31.46,31.21,31.46,856822.0,0.0,1.0,31.4,31.46,31.21,31.46,856822.0
2017-02-21,31.3,31.54,31.2,31.46,1034607.0,0.0,1.0,31.3,31.54,31.2,31.46,1034607.0
2017-02-17,30.59,31.18,30.59,31.18,1864758.0,0.0,1.0,30.59,31.18,30.59,31.18,1864758.0
2017-02-16,31.0,31.03,30.6,30.86,1088563.0,0.0,1.0,31.0,31.03,30.6,30.86,1088563.0
2017-02-15,31.26,31.27,30.88,31.0,985762.0,0.0,1.0,31.26,31.27,30.88,31.0,985762.0
2017-02-14,31.3,31.5,31.02,31.3,817560.0,0.0,1.0,31.3,31.5,31.02,31.3,817560.0
2017-02-13,31.36,31.92,31.21,31.41,1188947.0,0.0,1.0,31.36,31.92,31.21,31.41,1188947.0
2017-02-10,31.92,32.06,31.28,31.34,1471556.0,0.0,1.0,31.92,32.06,31.28,31.34,1471556.0
2017-02-09,30.59,32.1875,30.59,31.7,2153388.0,0.0,1.0,30.59,32.1875,30.59,31.7,2153388.0
2017-02-08,30.01,30.24,29.71,30.24,1441180.0,0.0,1.0,30.01,30.24,29.71,30.24,1441180.0
2017-02-07,29.92,30.11,29.735,30.05,953209.0,0.0,1.0,29.92,30.11,29.735,30.05,953209.0
2017-02-06,30.12,30.2,29.72,29.89,636999.0,0.0,1.0,30.12,30.2,29.72,29.89,636999.0
2017-02-03,30.0,30.42,29.99,30.26,780110.0,0.0,1.0,30.0,30.42,29.99,30.26,780110.0
2017-02-02,29.5,29.91,29.4,29.84,989605.0,0.0,1.0,29.5,29.91,29.4,29.84,989605.0
2017-02-01,29.84,29.91,29.19,29.62,832815.0,0.0,1.0,29.84,29.91,29.19,29.62,832815.0
2017-01-31,29.29,29.68,29.08,29.62,1108615.0,0.0,1.0,29.29,29.68,29.08,29.62,1108615.0
2017-01-30,29.43,29.43,28.61,29.34,1740657.0,0.0,1.0,29.43,29.43,28.61,29.34,1740657.0
2017-01-27,29.87,30.1,29.73,29.97,574470.0,0.0,1.0,29.87,30.1,29.73,29.97,574470.0
2017-01-26,30.05,30.25,29.55,29.77,1290782.0,0.0,1.0,30.05,30.25,29.55,29.77,1290782.0
2017-01-25,30.13,30.38,29.93,30.09,1481546.0,0.0,1.0,30.13,30.38,29.93,30.09,1481546.0
2017-01-24,29.7,30.11,29.51,29.95,1505894.0,0.0,1.0,29.7,30.11,29.51,29.95,1505894.0
2017-01-23,29.8,29.96,29.4,29.55,1663803.0,0.0,1.0,29.8,29.96,29.4,29.55,1663803.0
2017-01-20,30.08,30.24,29.775,29.95,1303703.0,0.0,1.0,30.08,30.24,29.775,29.95,1303703.0
2017-01-19,30.5,30.83,29.865,29.96,1065211.0,0.0,1.0,30.5,30.83,29.865,29.96,1065211.0
2017-01-18,30.45,30.8,30.22,30.49,554293.0,0.0,1.0,30.45,30.8,30.22,30.49,554293.0
2017-01-17,30.84,30.84,30.26,30.33,806415.0,0.0,1.0,30.84,30.84,30.26,30.33,806415.0
2017-01-13,30.52,30.97,30.11,30.95,717434.0,0.0,1.0,30.52,30.97,30.11,30.95,717434.0
2017-01-12,30.26,30.62,29.87,30.59,636626.0,0.0,1.0,30.26,30.62,29.87,30.59,636626.0
2017-01-11,30.29,30.425,30.175,30.35,1102997.0,0.0,1.0,30.29,30.425,30.175,30.35,1102997.0
2017-01-10,30.26,30.425,30.16,30.31,1161556.0,0.0,1.0,30.26,30.425,30.16,30.31,1161556.0
2017-01-09,30.46,30.619,30.155,30.25,992546.0,0.0,1.0,30.46,30.619,30.155,30.25,992546.0
2017-01-06,30.56,30.6,30.27,30.44,949696.0,0.0,1.0,30.56,30.6,30.27,30.44,949696.0
2017-01-05,30.9,31.05,30.38,30.49,1415543.0,0.0,1.0,30.9,31.05,30.38,30.49,1415543.0
2017-01-04,30.3,31.11,30.25,30.97,1374904.0,0.0,1.0,30.3,31.11,30.25,30.97,1374904.0
2017-01-03,30.37,30.81,30.02,30.27,1697885.0,0.0,1.0,30.37,30.81,30.02,30.27,1697885.0
