Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,189.94,197.73,188.8297,195.5,592700.0,0.0,1.0,188.81040581163998,196.55407782003002,187.70670888855,194.33733987668,592700.0
2017-05-04,197.37,197.37,183.61,188.21,1156032.0,0.0,1.0,196.19621877985,196.19621877985,182.51805102178002,187.09069431299,1156032.0
2017-05-03,200.58,201.34,199.0,201.05,350978.0,0.0,1.0,199.3871285548,200.14260875073998,197.81652498956,199.85433341281998,350978.0
2017-05-02,199.35,201.07,199.35,200.66,226708.0,0.0,1.0,198.16444350084998,199.87421447061,198.16444350084998,199.46665278596,226708.0
2017-05-01,200.85,201.86,198.0,199.54,340889.0,0.0,1.0,199.65552283494,200.65951625323,196.82247210017,198.35331354983,340889.0
2017-04-28,202.59,202.89,199.81,200.89,289823.0,0.0,1.0,201.38517486249,201.68339072931,198.62170782996998,199.69528495051998,289823.0
2017-04-27,203.18,204.13,201.13,202.19,214834.0,0.0,1.0,201.97166606723,202.91601631216,199.93385764397,200.98755370673,214834.0
2017-04-26,205.03,205.22,201.02,203.08,277736.0,0.0,1.0,203.81066391261,203.9995339616,199.82451182614,201.87226077828998,277736.0
2017-04-25,203.5,205.59,203.08,205.02,223367.0,0.0,1.0,202.28976299183998,204.36733353067,201.87226077828998,203.80072338371997,223367.0
2017-04-24,201.74,204.05,200.64,203.72,310984.0,0.0,1.0,200.5402299065,202.836492081,199.44677172817,202.5084546275,310984.0
2017-04-21,200.2,201.2,199.48,199.63,402534.0,0.0,1.0,199.00938845682998,200.00344134623,198.29367037647,198.44277830988,402534.0
2017-04-20,200.43,201.73,198.72,200.05,332831.0,0.0,1.0,199.23802062139998,200.53028937761002,197.53819018053002,198.86028052343002,332831.0
2017-04-19,199.82,200.68,198.425,200.05,315959.0,0.0,1.0,198.63164835886002,199.48653384374,197.24494457816002,198.86028052343002,315959.0
2017-04-18,200.68,201.14,198.02,199.29,365449.0,0.0,1.0,199.48653384374,199.94379817286998,196.84235315795,198.10480032749,365449.0
2017-04-17,203.41,203.84,200.5,200.79,327430.0,0.0,1.0,202.20029823179001,202.62774097423,199.30760432365003,199.59587966158,327430.0
2017-04-13,202.89,205.36,202.71,202.97,243323.0,0.0,1.0,201.68339072931,204.13870136611,201.50446120922,201.76291496046002,243323.0
2017-04-12,207.76,207.76,203.2,203.65,247800.0,0.0,1.0,206.52442830066002,206.52442830066002,201.99154712502,202.43887092525003,247800.0
2017-04-11,204.09,205.76,202.25,205.62,262837.0,0.0,1.0,202.87625419658002,204.53632252187,201.04719688008998,204.39715511735,262837.0
2017-04-10,204.41,205.13,203.201,203.89,242870.0,0.0,1.0,203.19435112118998,203.91006920155,201.99254117791,202.67744361869998,242870.0
2017-04-07,202.0,206.13,201.0201,203.8,406806.0,0.0,1.0,200.79868365775002,204.90412209095,199.82461123143003,202.58797885866002,406806.0
2017-04-06,198.58,201.25,197.5,200.44,516388.0,0.0,1.0,197.39902277602002,200.0531439907,196.32544565547002,199.24796115029,516388.0
2017-04-05,202.43,203.45,198.18,198.67,419853.0,0.0,1.0,201.22612640018997,202.24006034737,197.00140162026,197.48848753606003,419853.0
2017-04-04,201.97,203.38,201.56,202.06,300100.0,0.0,1.0,200.76886207106003,202.17047664511003,200.36130038641002,200.85832683111,300100.0
2017-04-03,200.08,202.445,200.0,201.84,419465.0,0.0,1.0,198.89010211011,201.24103719353002,198.81057787896,200.63963519543998,419465.0
2017-03-31,202.45,203.12,200.23,200.24,371746.0,0.0,1.0,201.24600745797,201.91202289387002,199.03921004352,199.04915057241,371746.0
2017-03-30,201.79,203.3297,201.4,202.39,300404.0,0.0,1.0,200.58993255097,202.12047578477,200.20225192411,201.18636428461002,300404.0
2017-03-29,202.46,202.8557,200.56,202.13,345897.0,0.0,1.0,201.25594798687,201.6492947152,199.36724749702,200.92791053336998,345897.0
2017-03-28,201.33,203.94,200.93,202.46,633018.0,0.0,1.0,200.13266822185003,202.72714626317003,199.73504706608998,201.25594798687,633018.0
2017-03-27,202.75,202.99,200.31,202.08,442259.0,0.0,1.0,201.54422332479,201.78279601825,199.11873427467,200.8782078889,442259.0
2017-03-24,207.52,208.6,204.22,204.93,271568.0,0.0,1.0,206.2858556072,207.35943272775,203.0054810722,203.71125862367,271568.0
2017-03-23,208.86,209.0899,207.43,207.94,225960.0,0.0,1.0,207.61788647899,207.84641923827,206.19639084716,206.70335782075,225960.0
2017-03-22,207.11,209.735,206.77,208.86,336468.0,0.0,1.0,205.87829392255,208.48768275721,205.54031594016,207.61788647899,336468.0
2017-03-21,211.5,211.8682,206.0,207.12,424946.0,0.0,1.0,210.242186107,210.60819638086997,204.77489521532,205.88823445145002,424946.0
2017-03-20,213.72,214.76,210.74,211.31,262692.0,0.0,1.0,212.44898352145,213.48279852641997,209.48670591106003,210.05331605801,262692.0
2017-03-17,210.74,215.51,210.74,213.72,1303346.0,0.0,1.0,209.48670591106003,214.22833819347,209.48670591106003,212.44898352145,1303346.0
2017-03-16,212.28,212.74900000000002,209.31,210.16,266695.0,0.0,1.0,211.01754736072,211.48375816585,208.06521027922,208.91015523521,266695.0
2017-03-15,212.5,212.74,209.66,211.63,442664.0,0.0,1.0,211.23623899639,211.47481168985001,208.41312879051003,210.37141298262,442664.0
2017-03-14,212.34,212.48,208.21,211.49,281232.0,0.0,1.0,211.07719053409,211.2163579386,206.97175210089,210.23224557810002,281232.0
2017-03-13,211.69,213.36,211.1301,213.25,264089.0,0.0,1.0,210.43105615598,212.09112448127,209.87448594321,211.98177866343997,264089.0
2017-03-10,213.8,213.9,209.81,211.7,514350.0,0.0,1.0,212.52850775259998,212.62791304153998,208.56223672392,210.44099668487,514350.0
2017-03-09,215.23,215.66,212.081,213.7,376653.0,0.0,1.0,213.95000338444,214.37744612688,210.81973083573,212.42910246366,376653.0
2017-03-08,217.73,218.45,214.97,215.38,389425.0,0.0,1.0,216.43513560793,217.15085368829,213.6915496332,214.09911131785,389425.0
2017-03-07,217.93,219.88,217.64,217.77,528126.0,0.0,1.0,216.63394618580003,218.57234932012,216.34567084788003,216.4748977235,528126.0
2017-03-06,218.22,218.87,216.25,218.03,425271.0,0.0,1.0,216.92222152373,217.56835590184,214.96393733161997,216.73335147473998,425271.0
2017-03-03,218.35,219.26,217.0,218.82,344847.0,0.0,1.0,217.05144839935002,217.9560365287,215.70947699867,217.51865325737,344847.0
2017-03-02,219.0,220.6799,217.86,218.32,479555.0,0.0,1.0,217.69758277746,219.36749222634998,216.56436248354998,217.02162681266998,479555.0
2017-03-01,218.51,220.175,217.91,219.47,531775.0,0.6,1.0,217.21049686165,218.8655949225,216.61406512801997,218.16478763547002,531775.0
2017-02-28,218.89,219.8,217.35,218.5,563784.0,0.0,1.0,216.99500325137,217.89712510691,215.46833549584,216.60837959898998,563784.0
2017-02-27,215.97,218.7247,215.08,218.13,404459.0,0.0,1.0,214.10028257206002,216.83113430332,213.21798757049,216.24158280058998,404459.0
2017-02-24,214.3,217.95,213.07,216.98,415365.0,0.0,1.0,212.44474026573997,216.06314111487998,211.22538874672,215.10153869744,415365.0
2017-02-23,216.22,216.33,213.3299,214.35,362862.0,0.0,1.0,214.34811824666,214.45716594348,211.48303871403,212.49430740066,362862.0
2017-02-22,213.78,215.7,213.08,215.26,328729.0,0.0,1.0,211.92924206258,213.83262004348998,211.23530217369998,213.39642925619998,328729.0
2017-02-21,211.91,213.41,210.11,212.66,367260.0,0.0,1.0,210.07543121658,211.56244526417,208.29101435946998,210.81893824038002,367260.0
2017-02-17,211.0,213.645,209.0,211.91,548086.0,0.0,1.0,209.17330936104,211.79541079829,207.19062396426003,210.07543121658,548086.0
2017-02-16,208.95,211.79,204.2724,209.94,691166.0,0.0,1.0,207.14105682934,209.95647009277,202.50395222333,208.12248610075,691166.0
2017-02-15,203.44,206.82,202.0,205.7,517324.0,0.0,1.0,201.67875856119,205.02949688176002,200.2512250755,203.91919305956,517324.0
2017-02-14,200.32,203.63,199.3,202.59,411172.0,0.0,1.0,198.58576934220002,201.86711367388,197.57459978983997,200.83611726755,411172.0
2017-02-13,200.87,201.6,200.01,201.19,414525.0,0.0,1.0,199.13100782632,199.85468799613997,198.2784531057,199.4482374898,414525.0
2017-02-10,199.26,200.75,198.9,200.35,352630.0,0.0,1.0,197.5349460819,199.01204670251,197.17806271048,198.61550962315,352630.0
2017-02-09,198.81,200.21,198.57,198.87,387770.0,0.0,1.0,197.08884186763,198.47672164538002,196.85091962001,197.14832242953,387770.0
2017-02-08,198.96,199.57,197.99,198.64,260852.0,0.0,1.0,197.23754327237998,197.8422623184,196.27594085494,196.9203136089,260852.0
2017-02-07,200.26,201.1,198.49,199.01,311901.0,0.0,1.0,198.52628878029998,199.35901664695,196.77161220413998,197.2871104073,311901.0
2017-02-06,199.91,200.765,199.0,199.45,331753.0,0.0,1.0,198.17931883586002,199.02691684298,197.27719698031999,197.7233011946,331753.0
2017-02-03,195.3,199.4299,194.92,199.28,305863.0,0.0,1.0,193.60922899626,197.70337520636002,193.23251877086997,197.55477293586998,305863.0
2017-02-02,192.34,194.84,190.78,194.75,341608.0,0.0,1.0,190.67485460902,193.153211355,189.12835999952,193.06399051215,341608.0
2017-02-01,194.97,194.99,189.81,192.79,409328.0,0.0,1.0,193.28208590578998,193.30191275976003,188.16675758208,191.12095882330001,409328.0
2017-01-31,192.71,194.21,189.73,193.96,264477.0,0.0,1.0,191.04165140742,192.52866545500999,188.08745016621003,192.28082978042,264477.0
2017-01-30,192.15,192.67,189.39,192.61,228370.0,0.0,1.0,190.48649949632,191.00199769948998,187.75039364876,190.94251713757998,228370.0
2017-01-27,193.93,195.24,191.34,191.53,429194.0,0.0,1.0,192.25108949946,193.54974843436,189.68351191063,189.87186702332002,429194.0
2017-01-26,192.78,194.3299,190.75,194.3,289439.0,0.0,1.0,191.11104539631,192.64752744455,189.09861971856998,192.61788629787,289439.0
2017-01-25,195.41,195.66,192.35,192.72,381169.0,0.0,1.0,193.71827669309,193.96611236768996,190.68476803599998,191.05156483441002,381169.0
2017-01-24,193.06,195.375,192.1,194.76,324629.0,0.0,1.0,191.38862135186,193.68357969864,190.43693236139998,193.07390393913002,324629.0
2017-01-23,196.25,196.71,192.58,193.54,392933.0,0.0,1.0,194.55100455974,195.00702220099998,190.91277685663002,191.86446584709,392933.0
2017-01-20,195.69,196.29,194.63,195.71,480912.0,0.0,1.0,193.99585264863998,194.59065826767,192.94502938834,194.01567950261003,480912.0
2017-01-19,192.44,195.1599,192.0,194.82,439078.0,0.0,1.0,190.77398887886002,193.47034188422,190.33779809156002,193.13338450103,439078.0
2017-01-18,189.75,191.58,188.9,190.94,289189.0,0.0,1.0,188.10727702018002,189.92143415823998,187.26463572654,189.28697483127,289189.0
2017-01-17,192.0,192.0,188.265,189.61,340458.0,0.0,1.0,190.33779809156002,190.33779809156002,186.63513311306,187.96848904240002,340458.0
2017-01-13,192.19,193.94,191.47,191.58,343873.0,0.0,1.0,190.52615320426003,192.26100292645,189.81238646141998,189.92143415823998,343873.0
2017-01-12,193.77,194.6699,190.54,191.07,547355.0,0.0,1.0,192.09247466771998,192.98458396201,188.89043775191,189.41584938206,547355.0
2017-01-11,191.39,191.91,188.49,190.34,400032.0,0.0,1.0,189.73307904554,190.24857724871003,186.8581852202,188.69216921223,400032.0
2017-01-10,191.25,193.3425,189.84,191.3,446659.0,0.0,1.0,189.59429106777,191.66867566416,188.19649786303,189.64385820268998,446659.0
2017-01-09,193.9,194.16,190.28,190.45,401808.0,0.0,1.0,192.22134921851003,192.47909832009998,188.63268865033,188.80121690905,401808.0
2017-01-06,196.0,196.1,192.28,193.55,480784.0,0.0,1.0,194.30316888514,194.40230315498002,190.61537404711999,191.87437927406998,480784.0
2017-01-05,192.11,197.28,191.18599999999998,195.61,850744.0,0.0,1.0,190.44684578839,195.57208753908,189.53084513507,193.91654523277,850744.0
2017-01-04,190.0,191.96,189.35,191.87,598494.0,0.0,1.0,188.35511269478002,190.29814438363,187.71073994082002,190.20892354077,598494.0
2017-01-03,185.0,189.17,184.805,189.05,378636.0,0.0,1.0,183.39839920281003,187.53229825511002,183.20508737661999,187.4133371313,378636.0
