Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,15.39,15.422,15.0214,15.08,566327.0,0.0,1.0,15.39,15.422,15.0214,15.08,566327.0
2017-04-11,15.18,15.545,14.99,15.46,710863.0,0.0,1.0,15.18,15.545,14.99,15.46,710863.0
2017-04-10,15.0,15.39,15.0,15.23,1142801.0,0.0,1.0,15.0,15.39,15.0,15.23,1142801.0
2017-04-07,14.72,15.15,14.6,15.04,1367607.0,0.0,1.0,14.72,15.15,14.6,15.04,1367607.0
2017-04-06,14.25,14.92,14.25,14.74,929498.0,0.0,1.0,14.25,14.92,14.25,14.74,929498.0
2017-04-05,14.88,15.05,14.16,14.17,895247.0,0.0,1.0,14.88,15.05,14.16,14.17,895247.0
2017-04-04,14.87,15.24,14.770999999999999,14.88,1670471.0,0.0,1.0,14.87,15.24,14.770999999999999,14.88,1670471.0
2017-04-03,15.33,15.46,14.895,14.98,1009478.0,0.0,1.0,15.33,15.46,14.895,14.98,1009478.0
2017-03-31,16.41,16.5035,15.33,15.35,1091806.0,0.0,1.0,16.41,16.5035,15.33,15.35,1091806.0
2017-03-30,16.2,16.47,15.99,16.45,813623.0,0.0,1.0,16.2,16.47,15.99,16.45,813623.0
2017-03-29,16.1,16.5,16.06,16.3,647982.0,0.0,1.0,16.1,16.5,16.06,16.3,647982.0
2017-03-28,15.91,16.1,15.53,16.1,1125767.0,0.0,1.0,15.91,16.1,15.53,16.1,1125767.0
2017-03-27,15.62,16.07,15.45,15.86,913240.0,0.0,1.0,15.62,16.07,15.45,15.86,913240.0
2017-03-24,15.99,16.0,15.73,15.95,363452.0,0.0,1.0,15.99,16.0,15.73,15.95,363452.0
2017-03-23,15.75,16.3,15.57,16.06,899238.0,0.0,1.0,15.75,16.3,15.57,16.06,899238.0
2017-03-22,15.0,15.78,14.96,15.71,1801123.0,0.0,1.0,15.0,15.78,14.96,15.71,1801123.0
2017-03-21,17.32,17.35,15.58,15.7,3840060.0,0.0,1.0,17.32,17.35,15.58,15.7,3840060.0
2017-03-20,16.48,16.77,15.52,15.53,1539953.0,0.0,1.0,16.48,16.77,15.52,15.53,1539953.0
2017-03-17,16.15,16.49,16.1,16.48,1333797.0,0.0,1.0,16.15,16.49,16.1,16.48,1333797.0
2017-03-16,16.5,16.6,16.14,16.19,536389.0,0.0,1.0,16.5,16.6,16.14,16.19,536389.0
2017-03-15,16.13,16.39,15.87,16.34,734098.0,0.0,1.0,16.13,16.39,15.87,16.34,734098.0
2017-03-14,15.86,16.13,15.6012,16.105,901251.0,0.0,1.0,15.86,16.13,15.6012,16.105,901251.0
2017-03-13,16.13,16.17,15.73,15.99,613320.0,0.0,1.0,16.13,16.17,15.73,15.99,613320.0
2017-03-10,15.95,16.24,15.76,16.11,619494.0,0.0,1.0,15.95,16.24,15.76,16.11,619494.0
2017-03-09,16.48,16.6795,15.79,15.84,1054885.0,0.0,1.0,16.48,16.6795,15.79,15.84,1054885.0
2017-03-08,16.49,16.8522,16.43,16.59,424817.0,0.0,1.0,16.49,16.8522,16.43,16.59,424817.0
2017-03-07,16.6,16.8,16.46,16.51,291344.0,0.0,1.0,16.6,16.8,16.46,16.51,291344.0
2017-03-06,16.55,16.72,16.34,16.69,406933.0,0.0,1.0,16.55,16.72,16.34,16.69,406933.0
2017-03-03,16.9,17.14,16.39,16.6,390701.0,0.0,1.0,16.9,17.14,16.39,16.6,390701.0
2017-03-02,16.7,17.16,16.36,16.94,483381.0,0.0,1.0,16.7,17.16,16.36,16.94,483381.0
2017-03-01,17.04,17.05,16.29,16.75,1055768.0,0.0,1.0,17.04,17.05,16.29,16.75,1055768.0
2017-02-28,17.4,17.4,16.86,16.97,655451.0,0.0,1.0,17.4,17.4,16.86,16.97,655451.0
2017-02-27,17.0,17.54,16.92,17.5,441231.0,0.0,1.0,17.0,17.54,16.92,17.5,441231.0
2017-02-24,16.83,17.515,16.66,17.1,673057.0,0.0,1.0,16.83,17.515,16.66,17.1,673057.0
2017-02-23,18.48,18.63,16.71,16.75,1282733.0,0.0,1.0,18.48,18.63,16.71,16.75,1282733.0
2017-02-22,18.22,18.455,18.05,18.45,479307.0,0.0,1.0,18.22,18.455,18.05,18.45,479307.0
2017-02-21,18.24,18.476,18.043,18.2,588937.0,0.0,1.0,18.24,18.476,18.043,18.2,588937.0
2017-02-17,17.86,18.18,17.75,18.03,386023.0,0.0,1.0,17.86,18.18,17.75,18.03,386023.0
2017-02-16,18.28,18.515,17.76,17.86,474483.0,0.0,1.0,18.28,18.515,17.76,17.86,474483.0
2017-02-15,18.64,18.99,18.12,18.31,513155.0,0.0,1.0,18.64,18.99,18.12,18.31,513155.0
2017-02-14,18.43,19.09,18.43,18.74,594406.0,0.0,1.0,18.43,19.09,18.43,18.74,594406.0
2017-02-13,18.82,19.0,18.27,18.45,696431.0,0.0,1.0,18.82,19.0,18.27,18.45,696431.0
2017-02-10,18.24,18.83,18.05,18.8,672270.0,0.0,1.0,18.24,18.83,18.05,18.8,672270.0
2017-02-09,17.73,18.49,17.73,18.13,583057.0,0.0,1.0,17.73,18.49,17.73,18.13,583057.0
2017-02-08,17.18,17.83,16.95,17.73,612848.0,0.0,1.0,17.18,17.83,16.95,17.73,612848.0
2017-02-07,17.66,17.71,17.28,17.29,335498.0,0.0,1.0,17.66,17.71,17.28,17.29,335498.0
2017-02-06,17.75,17.94,17.41,17.52,588274.0,0.0,1.0,17.75,17.94,17.41,17.52,588274.0
2017-02-03,17.73,18.28,17.53,17.83,461746.0,0.0,1.0,17.73,18.28,17.53,17.83,461746.0
2017-02-02,17.35,18.06,17.0675,17.67,832751.0,0.0,1.0,17.35,18.06,17.0675,17.67,832751.0
2017-02-01,17.5,17.69,16.96,17.32,808756.0,0.0,1.0,17.5,17.69,16.96,17.32,808756.0
2017-01-31,16.9,17.48,16.65,17.44,959625.0,0.0,1.0,16.9,17.48,16.65,17.44,959625.0
2017-01-30,16.85,17.27,16.62,17.07,724207.0,0.0,1.0,16.85,17.27,16.62,17.07,724207.0
2017-01-27,17.35,17.41,16.8,16.98,662641.0,0.0,1.0,17.35,17.41,16.8,16.98,662641.0
2017-01-26,17.97,18.15,17.38,17.41,519796.0,0.0,1.0,17.97,18.15,17.38,17.41,519796.0
2017-01-25,18.03,18.15,17.64,17.93,664898.0,0.0,1.0,18.03,18.15,17.64,17.93,664898.0
2017-01-24,17.88,17.98,17.56,17.97,505128.0,0.0,1.0,17.88,17.98,17.56,17.97,505128.0
2017-01-23,17.99,17.99,17.569000000000003,17.8,467634.0,0.0,1.0,17.99,17.99,17.569000000000003,17.8,467634.0
2017-01-20,18.0,18.23,17.72,18.0,563891.0,0.0,1.0,18.0,18.23,17.72,18.0,563891.0
2017-01-19,18.69,18.78,17.82,17.88,754189.0,0.0,1.0,18.69,18.78,17.82,17.88,754189.0
2017-01-18,18.54,18.7725,18.07,18.76,855064.0,0.0,1.0,18.54,18.7725,18.07,18.76,855064.0
2017-01-17,18.37,19.5,18.335,18.63,731766.0,0.0,1.0,18.37,19.5,18.335,18.63,731766.0
2017-01-13,18.24,18.57,18.24,18.37,399084.0,0.0,1.0,18.24,18.57,18.24,18.37,399084.0
2017-01-12,18.25,18.36,17.98,18.21,814530.0,0.0,1.0,18.25,18.36,17.98,18.21,814530.0
2017-01-11,19.01,19.13,18.13,18.25,966804.0,0.0,1.0,19.01,19.13,18.13,18.25,966804.0
2017-01-10,18.56,19.2,18.11,18.88,1428038.0,0.0,1.0,18.56,19.2,18.11,18.88,1428038.0
2017-01-09,18.28,19.47,18.28,18.75,2818433.0,0.0,1.0,18.28,19.47,18.28,18.75,2818433.0
2017-01-06,17.51,17.6239,17.07,17.44,1804646.0,0.0,1.0,17.51,17.6239,17.07,17.44,1804646.0
2017-01-05,18.43,18.43,16.83,17.25,2752464.0,0.0,1.0,18.43,18.43,16.83,17.25,2752464.0
2017-01-04,18.08,18.61,17.9,18.28,1484096.0,0.0,1.0,18.08,18.61,17.9,18.28,1484096.0
2017-01-03,18.23,18.43,17.76,18.05,1462776.0,0.0,1.0,18.23,18.43,17.76,18.05,1462776.0
