Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,139.44,140.02,137.52,137.88,424604.0,0.0,1.0,137.2234568659,137.79423716553998,135.33397725329,135.68825468065,424604.0
2017-05-11,137.83,139.33,135.8,139.17,353951.0,0.0,1.0,135.63904948241,137.11520542976,133.64131843366002,136.95774879536998,353951.0
2017-05-10,137.42,138.17,136.52,137.87,344770.0,0.0,1.0,135.2355668568,135.97364483047,134.34987328838002,135.678413641,344770.0
2017-05-09,138.73,139.93,137.05,137.55,157761.0,0.0,1.0,136.52474305081998,137.7056678087,134.87144838978,135.36350037223,157761.0
2017-05-08,139.01,140.035,136.81,138.61,268872.0,0.0,1.0,136.80029216098998,137.80899872501,134.63526343821002,136.40665057503,268872.0
2017-05-05,139.59,140.23,138.48,139.23,128821.0,0.0,1.0,137.37107246063,138.00089899817,136.27871705959,137.01679503327,128821.0
2017-05-04,139.79,139.99,138.68,139.12,178034.0,0.0,1.0,137.56789325361,137.76471404658997,136.47553785257,136.90854359713,178034.0
2017-05-03,138.43,139.5249,138.43,139.43,216213.0,0.0,1.0,136.22951186135,137.30700729251998,136.22951186135,137.21361582625,216213.0
2017-05-02,138.59,140.005,137.49,138.82,332827.0,0.0,1.0,136.38696849573,137.77947560607,135.30445413433998,136.61331240766,332827.0
2017-05-01,138.83,138.9754,136.4,138.41,264512.0,0.0,1.0,136.62315344731002,136.7662421638,134.2317808126,136.20982978205,264512.0
2017-04-28,139.7,140.1112,137.815,138.8,284028.0,0.0,1.0,137.47932389677,137.88398744714,135.62428792293002,136.59363032836,284028.0
2017-04-27,140.18,140.86,139.32,139.92,225837.0,0.0,1.0,137.95169379993,138.62088449606,137.10536439011003,137.69582676905,225837.0
2017-04-26,142.82,143.0,138.975,140.0,530975.0,0.0,1.0,140.54972826726998,140.72686698095,136.76584852222,137.77455508623999,530975.0
2017-04-25,138.15,144.63,137.45,142.11,782896.0,0.0,1.0,135.95396275117,142.33095644373998,135.26508997573998,139.85101445219,782896.0
2017-04-24,140.26,140.26,137.27,139.43,482191.0,0.0,1.0,138.03042211712,138.03042211712,135.08795126206002,137.21361582625,482191.0
2017-04-21,137.41,139.03,136.31,138.62,315106.0,0.0,1.0,135.22572581715,136.81997424028998,134.14321145576,136.41649161468,315106.0
2017-04-20,137.07,137.84,135.92,136.96,319024.0,0.0,1.0,134.89113046908,135.64889052205,133.75941090944,134.78287903293997,319024.0
2017-04-19,137.01,137.3127,135.79,136.43,223531.0,0.0,1.0,134.83208423118998,135.12997250136002,133.63147739401,134.26130393154,223531.0
2017-04-18,135.42,137.78,134.08,136.55,379841.0,0.0,1.0,133.26735892699,135.58984428416,131.94865961402002,134.37939640733,379841.0
2017-04-17,135.98,137.17,135.56,136.64,354782.0,0.0,1.0,133.81845714733998,134.98954086556998,133.40513348208,134.46796576417,354782.0
2017-04-13,137.39,137.44,134.8,135.45,283144.0,0.0,1.0,135.20604373785,135.25524893609,132.65721446875,133.29688204594,283144.0
2017-04-12,141.2,141.22,136.67,137.38,450025.0,0.0,1.0,138.95547984412,138.97516192342,134.49748888312,135.1962026982,450025.0
2017-04-11,139.82,141.18,138.59,140.95,295343.0,1.05,1.0,137.59741637256002,138.93579776483,136.38696849573,138.7094538529,295343.0
2017-04-10,140.11,141.68,139.9,141.2,377092.0,0.0,1.0,136.86325055866,138.39686916816,136.6581168593,137.92799214105,377092.0
2017-04-07,141.07,141.56,139.5,140.02,480744.0,0.0,1.0,137.80100461288,138.27964991138,136.26738600338,136.77533611607998,480744.0
2017-04-06,141.06,142.55,140.16,141.25,338329.0,0.0,1.0,137.79123634148002,139.24670877978997,136.91209191565,137.97683349803998,338329.0
2017-04-05,143.44,143.7699,140.655,140.95,429118.0,0.0,1.0,140.11608493422,140.43834020765,137.39562134986,137.6837853561,429118.0
2017-04-04,143.07,143.4125,142.35,143.08,196180.0,0.0,1.0,139.7546588925,140.08922218788,139.05134335183,139.76442716389,196180.0
2017-04-03,143.47,145.96,142.855,143.5,420133.0,0.0,1.0,140.14538974842,142.57768932654,139.54464105744,140.17469456261003,420133.0
2017-03-31,143.01,144.75,142.77,143.18,320496.0,0.0,1.0,139.69604926411,141.39572848737,139.46161075055,139.86210987786998,320496.0
2017-03-30,142.84,143.79,141.72,143.32,180346.0,0.0,1.0,139.52998865034,140.45797443316002,138.43594225375,139.99886567745,180346.0
2017-03-29,144.48,144.79,142.82,143.0,388408.0,0.0,1.0,141.13198515963,141.43480157297,139.51045210754,139.68628099271,388408.0
2017-03-28,143.26,144.91,142.59,144.53,144065.0,0.0,1.0,139.94025604906,141.55202082974,139.28578186539,141.18082651662,144065.0
2017-03-27,143.39,143.6,141.86,143.33,250588.0,0.0,1.0,140.06724357723,140.27237727659,138.57269805333002,140.00863394885,250588.0
2017-03-24,146.25,146.74,144.47,144.82,185424.0,0.0,1.0,142.86096919709,143.33961449558998,141.12221688822999,141.46410638716,185424.0
2017-03-23,145.3,146.58,144.29,146.03,173041.0,0.0,1.0,141.93298341427,143.18332215323,140.94638800306,142.64606722633002,173041.0
2017-03-22,143.86,145.53,142.9,145.26,340466.0,0.0,1.0,140.52635233293998,142.15765365643,139.58859827873002,141.89391032868,340466.0
2017-03-21,148.13,148.98,143.88,144.56,252612.0,0.0,1.0,144.69740421993,145.52770728877,140.54588887574,141.21013133081001,252612.0
2017-03-20,148.0,148.2,146.83,147.89,321623.0,0.0,1.0,144.57041669174998,144.76578211972,143.42752893818002,144.46296570638,321623.0
2017-03-17,148.48,148.48,147.2,147.91,625633.0,0.0,1.0,145.03929371886002,145.03929371886002,143.78895497991002,144.48250224917,625633.0
2017-03-16,148.09,149.07,147.76,148.39,245086.0,0.0,1.0,144.65833113434,145.61562173135,144.3359781782,144.95137927628,245086.0
2017-03-15,147.02,148.39,146.345,147.69,400687.0,0.0,1.0,143.61312609473998,144.95137927628,142.95376777536998,144.26760027841001,400687.0
2017-03-14,146.48,147.0299,145.53,146.42,256733.0,0.0,1.0,143.08563943924,143.62279668343,142.15765365643,143.02702981086,256733.0
2017-03-13,148.18,148.97,146.745,147.46,205725.0,0.0,1.0,144.74624557692,145.51793901737,143.34449863129,144.04293003626,205725.0
2017-03-10,148.32,149.575,146.86,147.76,227721.0,0.0,1.0,144.88300137648997,146.10891943695,143.45683375237,144.3359781782,227721.0
2017-03-09,149.15,149.42,146.52,147.28,239401.0,0.0,1.0,145.69376790253,145.95751123028,143.12471252484,143.86710115109,239401.0
2017-03-08,149.58,150.32,148.83,148.85,216428.0,0.0,1.0,146.11380357265,146.83665565611,145.38118321780001,145.40071976059,216428.0
2017-03-07,149.91,150.9999,148.05,149.31,294641.0,0.0,1.0,146.43615652879,147.50080042847,144.61925804874,145.8500602449,294641.0
2017-03-06,148.69,150.27,148.69,149.94,301871.0,0.0,1.0,145.24442741822,146.78781429912,145.24442741822,146.46546134298,301871.0
2017-03-03,149.24,150.85,148.365,149.77,471886.0,0.0,1.0,145.78168234512,147.35437404021002,144.92695859778,146.29940072922,471886.0
2017-03-02,150.75,150.78,148.84,149.24,356338.0,0.0,1.0,147.25669132623,147.28599614042,145.39095148918997,145.78168234512,356338.0
2017-03-01,148.94,151.07,148.94,150.59,399906.0,0.0,1.0,145.48863420317,147.56927601097001,145.48863420317,147.10039898386,399906.0
2017-02-28,150.24,151.47,148.17,148.27,341589.0,0.0,1.0,146.75850948493,147.96000686688998,144.73647730552,144.83416001950002,341589.0
2017-02-27,150.38,151.75,149.7,150.49,473020.0,0.0,1.0,146.8952652845,148.23351846603998,146.23102282943,147.00271626988,473020.0
2017-02-24,143.9,150.56,143.61,150.27,4447840.0,0.0,1.0,140.56542541853997,147.07109416967,140.28214554798998,146.78781429912,4447840.0
2017-02-23,154.28,154.28,150.64,152.09,120925.0,0.0,1.0,150.70489112976003,150.70489112976003,147.14924034084999,148.56563969357,120925.0
2017-02-22,153.43,154.51,152.825,153.44,157622.0,0.0,1.0,149.87458806092,150.92956137191,149.28360764133,149.88435633232,157622.0
2017-02-21,153.08,154.17,151.9643,153.94,245734.0,0.0,1.0,149.53269856198,150.59744014438,148.4428525221,150.37276990222,245734.0
2017-02-17,151.15,153.2,149.42,152.48,578479.0,0.0,1.0,147.64742218215,149.64991781876,145.95751123028,148.9466022781,578479.0
2017-02-16,148.36,152.05,147.97,151.79,306483.0,0.0,1.0,144.92207446209,148.52656660798002,144.54111187756,148.27259155163,306483.0
2017-02-15,149.93,150.99,147.59,148.4,442741.0,0.0,1.0,146.45569307159,147.49112983978,144.16991756443,144.96114754767999,442741.0
2017-02-14,152.92,154.05,147.5,150.06,528744.0,0.0,1.0,149.37640621962,150.4802208876,144.08200312185,146.58268059976,528744.0
2017-02-13,157.19,157.74,155.02,156.42,192176.0,0.0,1.0,153.5474581066,154.0847130335,151.42774321321002,152.79530120895,192176.0
2017-02-10,155.49,156.23,153.6,155.96,178911.0,0.0,1.0,151.88685196892,152.60970405238,150.04064867469,152.34596072463998,178911.0
2017-02-09,153.77,155.5,152.88,154.52,192855.0,0.0,1.0,150.20670928844999,151.89662024032,149.33733313402,150.93932964331,192855.0
2017-02-08,153.11,154.1997,152.78,153.83,151984.0,0.0,1.0,149.56200337618,150.62645191043,149.23965042004,150.26531891684,151984.0
2017-02-07,154.0,154.52,153.09,153.24,109457.0,0.0,1.0,150.43137953061,150.93932964331,149.54246683338002,149.68899090435,109457.0
2017-02-06,153.48,154.77,153.09,153.44,93413.0,0.0,1.0,149.92342941791,151.18353642826,149.54246683338002,149.88435633232,93413.0
2017-02-03,152.62,153.82299999999998,152.52,153.2,199271.0,0.0,1.0,149.08335807767,150.25848112686,148.98567536369,149.64991781876,199271.0
2017-02-02,152.98,153.86,151.97,152.37,187938.0,0.0,1.0,149.435015848,150.29462373104,148.4484204368,148.83915129272,187938.0
2017-02-01,153.23,154.64,151.96,153.36,139424.0,0.0,1.0,149.67922263296,151.05654890008998,148.43865216540001,149.80621016113,139424.0
2017-01-31,152.0,153.14,151.14,152.74,185400.0,0.0,1.0,148.47772525098998,149.59130819037,147.63765391075,149.20057733445,185400.0
2017-01-30,152.41,153.38,151.01,152.68,292170.0,0.0,1.0,148.87822437831002,149.82574670393,147.51066638258,149.14196770606,292170.0
2017-01-27,153.95,154.688,152.05,153.56,112175.0,0.0,1.0,150.38253817362,151.1034366028,148.52656660798002,150.00157558908998,112175.0
2017-01-26,157.02,157.5,153.57,154.04,179969.0,0.0,1.0,153.38139749283002,153.85027451994,150.01134386049,150.47045261620002,179969.0
2017-01-25,154.83,157.32,154.83,156.69,190563.0,0.0,1.0,151.24214605665,153.67444563478,151.24214605665,153.05904453670001,190563.0
2017-01-24,150.58,154.79,150.3,154.48,157559.0,0.0,1.0,147.09063071246,151.20307297106,146.81711911332,150.90025655771998,157559.0
2017-01-23,149.88,151.01,149.03,150.27,166862.0,0.0,1.0,146.40685171459998,147.51066638258,145.57654864576,146.78781429912,166862.0
2017-01-20,149.7,150.4,148.69,150.15,187266.0,0.0,1.0,146.23102282943,146.91480182729998,145.24442741822,146.67059504233998,187266.0
2017-01-19,149.1,150.92,148.86,149.03,291125.0,0.0,1.0,145.64492654554,147.42275194,145.41048803198998,145.57654864576,291125.0
2017-01-18,150.0,150.085,147.6,149.1,281223.0,0.0,1.0,146.52407097136998,146.60710127826,144.17968583583,145.64492654554,281223.0
2017-01-17,150.0,150.31,148.06,149.65,128108.0,0.0,1.0,146.52407097136998,146.82688738471,144.62902632013999,146.18218147244,128108.0
2017-01-13,148.28,150.83,148.13,150.45,162320.0,0.0,1.0,144.8439282909,147.33483749741,144.69740421993,146.96364318429,162320.0
2017-01-12,147.88,148.36,145.02,147.28,116317.0,1.05,1.0,144.45319743498,144.92207446209,141.65947181511999,143.86710115109,116317.0
2017-01-11,147.57,149.1,146.8,149.03,103742.0,0.0,1.0,143.12996775343,144.6139336724,142.38313523212,144.54603980683,103742.0
2017-01-10,146.89,148.73,146.89,147.57,101428.0,0.0,1.0,142.470427345,144.25506609722999,142.470427345,143.12996775343,101428.0
2017-01-09,148.09,149.0,146.48,146.58,133667.0,0.0,1.0,143.63432218341,144.51694243587,142.07276327521,142.16975451174,133667.0
2017-01-06,148.61,149.41,147.57,147.83,150966.0,0.0,1.0,144.13867661338998,144.91460650566003,143.12996775343,143.38214496842,150966.0
2017-01-05,149.8,151.1639,148.15,148.79,170491.0,0.0,1.0,145.29287232814,146.61573580323,143.69251692533,144.31326083915002,170491.0
2017-01-04,149.54,151.58,148.625,149.82,239445.0,0.0,1.0,145.04069511315,147.01931633844998,144.15322529886998,145.31227057545001,239445.0
2017-01-03,147.97,150.0272,147.34,148.83,210254.0,0.0,1.0,143.51793269957,145.51323641755,142.9068879094,144.35205733376,210254.0
