Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,50.27,50.91,50.27,50.87,1338355.0,0.0,1.0,49.889420831109,50.524575582092,49.889420831109,50.484878410155,1338355.0
2017-05-09,50.67,50.7,50.085,50.29,1042783.0,0.0,1.0,50.286392550473,50.316165429426,49.705821410903,49.909269417077,1042783.0
2017-05-08,50.8,50.84,50.4,50.62,1467740.0,0.0,1.0,50.415408359267,50.455105531203,50.018436639902,50.236771085552995,1467740.0
2017-05-05,50.85,51.015,50.5,50.78,1791491.0,0.0,1.0,50.465029824187,50.628780658425,50.117679569743004,50.395559773298,1791491.0
2017-05-04,50.11,51.27,50.03,50.85,3420720.0,0.0,1.0,49.730632143362996,50.88185012952,49.651237799490005,50.465029824187,3420720.0
2017-05-03,48.88,48.88,48.42,48.75,1708599.0,0.0,1.0,48.509944106317995,48.509944106317995,48.05342662904899,48.380928297524996,1708599.0
2017-05-02,49.37,49.54,48.77,48.83,1390971.0,0.0,1.0,48.99623446253899,49.16494744326899,48.400776883493,48.460322641398,1390971.0
2017-05-01,49.64,49.77,49.32,49.32,1117772.0,0.0,1.0,49.26419037311,49.393206181904,48.946612997619,48.946612997619,1117772.0
2017-04-28,49.63,49.65,49.34,49.53,1879930.0,0.0,1.0,49.254266080126,49.274114666094,48.966461583587,49.155023150285,1879930.0
2017-04-27,49.83,50.04,49.61,49.78,1546492.0,0.0,1.0,49.452751939807996,49.661162092475,49.234417494158,49.403130474888,1546492.0
2017-04-26,50.2,50.24,49.76,49.79,1569878.0,0.0,1.0,49.819950780220005,49.859647952157005,49.38328188892,49.413054767872,1569878.0
2017-04-25,50.62,50.65,50.29,50.29,1443081.0,0.0,1.0,50.236771085552995,50.266543964505,49.909269417077,49.909269417077,1443081.0
2017-04-24,50.39,50.57,50.05,50.39,2053408.0,0.0,1.0,50.008512346918,50.187149620632,49.671086385459006,50.008512346918,2053408.0
2017-04-21,50.19,50.55,50.14,50.25,1336547.0,0.0,1.0,49.810026487236,50.167301034664,49.760405022316,49.869572245141,1336547.0
2017-04-20,50.61,50.71,50.23,50.27,1636665.0,0.0,1.0,50.226846792569,50.32608972241,49.849723659173,49.889420831109,1636665.0
2017-04-19,50.74,50.79,50.5,50.65,1117911.0,0.0,1.0,50.355862601362,50.405484066282995,50.117679569743004,50.266543964505,1117911.0
2017-04-18,50.32,50.925,50.32,50.7,1286791.0,0.0,1.0,49.939042296029996,50.539462021568,49.939042296029996,50.316165429426,1286791.0
2017-04-17,49.92,50.34,49.85,50.34,1069431.0,0.0,1.0,49.542070576665004,49.958890881997995,49.472600525775995,49.958890881997995,1069431.0
2017-04-13,49.85,50.01,49.64,49.8,1091021.0,0.0,1.0,49.472600525775995,49.631389213522,49.26419037311,49.422979060856,1091021.0
2017-04-12,49.87,50.15,49.81,50.02,1789483.0,0.0,1.0,49.492449111745,49.770329315299996,49.43290335384,49.641313506506,1789483.0
2017-04-11,49.82,50.1,49.75,50.01,845403.0,0.0,1.0,49.442827646824,49.720707850379,49.373357595935005,49.631389213522,845403.0
2017-04-10,49.56,50.04,49.4115,49.88,907398.0,0.0,1.0,49.184796029237006,49.661162092475,49.037420278423006,49.502373404729006,907398.0
2017-04-07,49.68,49.9,49.48,49.55,1529743.0,0.0,1.0,49.303887545047,49.522221990697005,49.105401685364,49.174871736253,1529743.0
2017-04-06,49.57,49.86,49.51,49.76,1649531.0,0.0,1.0,49.194720322221,49.48252481876099,49.135174564317,49.38328188892,1649531.0
2017-04-05,49.75,49.988,49.49,49.57,2178824.0,0.0,1.0,49.373357595935005,49.609555768957,49.115325978349,49.194720322221,2178824.0
2017-04-04,49.94,50.05,49.47,49.75,1656014.0,0.0,1.0,49.561919162633,49.671086385459006,49.09547739238,49.373357595935005,1656014.0
2017-04-03,49.9,50.23,49.77,49.89,1234241.0,0.0,1.0,49.522221990697005,49.849723659173,49.393206181904,49.512297697713,1234241.0
2017-03-31,50.03,50.22,49.795,49.87,1356651.0,0.0,1.0,49.651237799490005,49.839799366188004,49.418016914364,49.492449111745,1356651.0
2017-03-30,50.01,50.215,49.93,50.03,848281.0,0.0,1.0,49.631389213522,49.834837219696,49.551994869649,49.651237799490005,848281.0
2017-03-29,50.19,50.32,50.0,50.04,1647161.0,0.0,1.0,49.810026487236,49.939042296029996,49.621464920537996,49.661162092475,1647161.0
2017-03-28,50.2,50.52,50.04,50.26,1199245.0,0.0,1.0,49.819950780220005,50.137528155712005,49.661162092475,49.879496538125,1199245.0
2017-03-27,50.16,50.66,50.04,50.28,1442069.0,0.0,1.0,49.780253608284,50.27646825748901,49.661162092475,49.899345124092996,1442069.0
2017-03-24,50.36,50.49,50.01,50.22,1335614.0,0.0,1.0,49.978739467966,50.10775527675901,49.631389213522,49.839799366188004,1335614.0
2017-03-23,50.18,50.725,50.18,50.34,1687966.0,0.0,1.0,49.800102194252005,50.340976161886,49.800102194252005,49.958890881997995,1687966.0
2017-03-22,50.57,50.62,50.24,50.28,1735875.0,0.0,1.0,50.187149620632,50.236771085552995,49.859647952157005,49.899345124092996,1735875.0
2017-03-21,50.23,50.63,50.09,50.34,1463292.0,0.0,1.0,49.849723659173,50.246695378537,49.710783557395,49.958890881997995,1463292.0
2017-03-20,50.1,50.39,50.07,50.19,1095550.0,0.0,1.0,49.720707850379,50.008512346918,49.690934971427005,49.810026487236,1095550.0
2017-03-17,50.17,50.485,49.96,50.1,3435661.0,0.0,1.0,49.790177901267995,50.102793130267,49.581767748602,49.720707850379,3435661.0
2017-03-16,50.14,50.19,49.91,50.11,1006682.0,0.0,1.0,49.760405022316,49.810026487236,49.532146283681,49.730632143362996,1006682.0
2017-03-15,49.75,50.33,49.75,50.18,1159334.0,0.0,1.0,49.373357595935005,49.948966589014,49.373357595935005,49.800102194252005,1159334.0
2017-03-14,49.83,49.88,49.49,49.75,1366751.0,0.0,1.0,49.452751939807996,49.502373404729006,49.115325978349,49.373357595935005,1366751.0
2017-03-13,49.97,50.12,49.82,49.85,1646006.0,0.0,1.0,49.591692041586,49.740556436347,49.442827646824,49.472600525775995,1646006.0
2017-03-10,49.86,50.09,49.7,50.03,1056517.0,0.0,1.0,49.48252481876099,49.710783557395,49.323736131014996,49.651237799490005,1056517.0
2017-03-09,49.71,49.9,49.41,49.63,1412728.0,0.0,1.0,49.33366042399901,49.522221990697005,49.035931634476,49.254266080126,1412728.0
2017-03-08,49.38,49.74,49.33,49.51,1158367.0,0.0,1.0,49.006158755523,49.363433302951,48.956537290603,49.135174564317,1158367.0
2017-03-07,49.64,49.83,49.48,49.55,1758387.0,0.0,1.0,49.26419037311,49.452751939807996,49.105401685364,49.174871736253,1758387.0
2017-03-06,49.53,49.97,49.48,49.67,1897730.0,0.0,1.0,49.155023150285,49.591692041586,49.105401685364,49.293963252063,1897730.0
2017-03-03,50.06,50.1,49.68,49.85,1265636.0,0.0,1.0,49.681010678443,49.720707850379,49.303887545047,49.472600525775995,1265636.0
2017-03-02,50.0,50.34,50.0,50.19,1927771.0,0.0,1.0,49.621464920537996,49.958890881997995,49.621464920537996,49.810026487236,1927771.0
2017-03-01,49.8,50.41,49.62,50.23,2489794.0,0.0,1.0,49.422979060856,50.028360932887004,49.244341787142,49.849723659173,2489794.0
2017-02-28,49.59,50.07,49.59,49.84,2355154.0,0.0,1.0,49.21456890819,49.690934971427005,49.21456890819,49.462676232792,2355154.0
2017-02-27,49.38,49.845,49.32,49.56,2313439.0,0.0,1.0,49.006158755523,49.467638379284,48.946612997619,49.184796029237006,2313439.0
2017-02-24,49.51,49.64,48.87,49.53,2064087.0,0.0,1.0,49.135174564317,49.26419037311,48.500019813334,49.155023150285,2064087.0
2017-02-23,49.82,50.09,49.55,49.62,1530918.0,0.0,1.0,49.442827646824,49.710783557395,49.174871736253,49.244341787142,1530918.0
2017-02-22,49.58,49.75,49.175,49.69,2708011.0,0.0,1.0,49.204644615206,49.373357595935005,48.802710749349,49.31381183803099,2708011.0
2017-02-21,49.65,49.915,49.51,49.61,2715978.0,0.0,1.0,49.274114666094,49.537108430173,49.135174564317,49.234417494158,2715978.0
2017-02-17,49.27,49.86,49.2,49.7,3483988.0,0.0,1.0,48.896991532698,49.48252481876099,48.82752148180899,49.323736131014996,3483988.0
2017-02-16,48.65,48.96,48.27,48.93,1557961.0,0.19,1.0,48.281685367684005,48.589338450191,47.904562234287006,48.559565571239006,1557961.0
2017-02-15,48.65,49.225,48.46,48.79,3144394.0,0.0,1.0,48.094928034217,48.663367574190005,47.907095838400004,48.233330704819004,3144394.0
2017-02-14,48.17,48.57,48.04,48.53,1572575.0,0.0,1.0,47.620404592152994,48.015840793873,47.491887826594,47.976297173701,1572575.0
2017-02-13,48.35,48.65,48.19,48.42,1516414.0,0.0,1.0,47.798350882927,48.094928034217,47.640176402239,47.867552218228,1516414.0
2017-02-10,48.04,48.41,47.99,48.24,1826656.0,0.0,1.0,47.491887826594,47.85766631318499,47.442458301379006,47.689605927454004,1826656.0
2017-02-09,47.78,48.34,47.72,48.07,2012392.0,0.0,1.0,47.234854295476,47.788464977884,47.175538865218,47.521545541723,2012392.0
2017-02-08,47.5,48.05,47.29,47.83,3117917.0,0.0,1.0,46.958048954272,47.501773731637,46.750444948369,47.284283820691,3117917.0
2017-02-07,46.77,47.56,46.38,47.27,4338699.0,0.0,1.0,46.236377886133006,47.01736438453,45.850827589455,46.730673138283,4338699.0
2017-02-06,45.73,45.92,45.36,45.45,2663208.0,0.0,1.0,45.20824376165999,45.396075957476995,44.842465275068996,44.931438420456,2663208.0
2017-02-03,45.88,46.12,45.68,45.81,1372004.0,0.0,1.0,45.356532337305005,45.593794058337004,45.158814236445,45.287331002004,1372004.0
2017-02-02,45.37,45.74,45.06,45.53,1674111.0,0.0,1.0,44.852351180112,45.21812966670299,44.545888123779,45.0105256608,1674111.0
2017-02-01,45.08,45.52,44.96,45.25,2070875.0,0.0,1.0,44.56565993386501,45.000639755757,44.447029073349,44.733720319596,2070875.0
2017-01-31,45.38,45.57,45.11,45.22,5847314.0,0.0,1.0,44.862237085155,45.050069280972004,44.595317648994,44.704062604467,5847314.0
2017-01-30,45.15,45.5,45.11,45.31,1872828.0,0.0,1.0,44.634861269166,44.980867945670994,44.595317648994,44.793035749854,1872828.0
2017-01-27,45.74,45.77,44.965,45.34,2792264.0,0.0,1.0,45.21812966670299,45.247787381832,44.45197202587,44.822693464983,2792264.0
2017-01-26,46.16,46.26,45.9,46.1,1788806.0,0.0,1.0,45.633337678508994,45.732196728939,45.376304147391004,45.574022248251,1788806.0
2017-01-25,46.15,46.65,46.015,46.23,3114452.0,0.0,1.0,45.623451773465995,46.117747025616,45.489992055386,45.70253901381,3114452.0
2017-01-24,45.49,46.15,45.315,46.09,1859047.0,0.0,1.0,44.970982040628,45.623451773465995,44.797978702375005,45.564136343208,1859047.0
2017-01-23,45.37,45.56,45.01,45.53,2725609.0,0.0,1.0,44.852351180112,45.040183375929004,44.496458598564,45.0105256608,2725609.0
2017-01-20,45.0,45.6,44.99,45.55,3588442.0,0.0,1.0,44.486572693521005,45.079726996100995,44.476686788478005,45.030297470886005,3588442.0
2017-01-19,44.59,44.98,44.45,44.93,2514363.0,0.0,1.0,44.081250586758,44.466800883435,43.942847916155,44.41737135822,2514363.0
2017-01-18,44.33,44.87,44.25,44.74,2303143.0,0.0,1.0,43.824217055639,44.358055927962,43.745129815295,44.229539162403,2303143.0
2017-01-17,43.83,44.75,43.79,44.52,1557499.0,0.0,1.0,43.329921803489,44.239425067446,43.290378183317,44.012049251456006,1557499.0
2017-01-13,43.55,43.88,43.48,43.78,1187321.0,0.0,1.0,43.053116462285004,43.379351328704004,42.983915126983995,43.280492278274004,1187321.0
2017-01-12,43.58,43.7,43.26,43.47,1927976.0,0.0,1.0,43.082774177413995,43.20140503793,42.766425216038,42.974029221941,1927976.0
2017-01-11,43.55,43.81,43.38,43.56,1939009.0,0.0,1.0,43.053116462285004,43.310149993402995,42.885056076554,43.063002367328,1939009.0
2017-01-10,44.36,44.425,43.39,43.58,1854886.0,0.0,1.0,43.853874770768,43.918133153548006,42.894941981597,43.082774177413995,1854886.0
2017-01-09,44.65,44.73,43.89,44.3,1441048.0,0.0,1.0,44.140566017016,44.21965325736,43.389237233747,43.79455934051,1441048.0
2017-01-06,44.87,44.9682,44.45,44.87,1191986.0,0.0,1.0,44.358055927962,44.455135515484,43.942847916155,44.358055927962,1191986.0
2017-01-05,44.71,44.91,44.48,44.89,1358342.0,0.0,1.0,44.199881447273995,44.397599548134004,43.972505631284,44.377827738048,1358342.0
2017-01-04,44.52,44.97,44.41,44.7,1787315.0,0.0,1.0,44.012049251456006,44.456914978392,43.903304295983,44.189995542230996,1787315.0
2017-01-03,44.25,44.53,43.85,44.34,3126646.0,0.0,1.0,43.745129815295,44.021935156499005,43.349693613575,43.834102960682,3126646.0
