Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,37.1,37.88,36.87,37.09,86015.0,0.0,1.0,37.1,37.88,36.87,37.09,86015.0
2017-04-06,36.98,38.09,36.101,37.36,139376.0,0.0,1.0,36.98,38.09,36.101,37.36,139376.0
2017-04-05,38.67,39.0,36.55,36.82,244168.0,0.0,1.0,38.67,39.0,36.55,36.82,244168.0
2017-04-04,37.94,39.02,37.94,38.11,220912.0,0.0,1.0,37.94,39.02,37.94,38.11,220912.0
2017-04-03,38.09,39.43,37.44,38.0,273216.0,0.0,1.0,38.09,39.43,37.44,38.0,273216.0
2017-03-31,33.64,38.75,33.26,37.87,620953.0,0.0,1.0,33.64,38.75,33.26,37.87,620953.0
2017-03-30,32.4,32.9,31.65,32.74,114087.0,0.0,1.0,32.4,32.9,31.65,32.74,114087.0
2017-03-29,31.87,32.42,31.78,32.3,83089.0,0.0,1.0,31.87,32.42,31.78,32.3,83089.0
2017-03-28,31.36,32.57,30.64,32.07,104384.0,0.0,1.0,31.36,32.57,30.64,32.07,104384.0
2017-03-27,31.57,31.93,30.77,31.54,81351.0,0.0,1.0,31.57,31.93,30.77,31.54,81351.0
2017-03-24,33.16,33.87,32.21,32.46,142927.0,0.0,1.0,33.16,33.87,32.21,32.46,142927.0
2017-03-23,31.18,33.14,30.51,33.08,188774.0,0.0,1.0,31.18,33.14,30.51,33.08,188774.0
2017-03-22,30.38,30.6,29.0,29.54,89837.0,0.0,1.0,30.38,30.6,29.0,29.54,89837.0
2017-03-21,32.31,32.3637,30.35,30.42,84976.0,0.0,1.0,32.31,32.3637,30.35,30.42,84976.0
2017-03-20,31.76,32.29,31.42,32.15,65685.0,0.0,1.0,31.76,32.29,31.42,32.15,65685.0
2017-03-17,32.32,32.6337,31.5,31.98,190771.0,0.0,1.0,32.32,32.6337,31.5,31.98,190771.0
2017-03-16,32.93,33.0,32.28,32.46,68383.0,0.0,1.0,32.93,33.0,32.28,32.46,68383.0
2017-03-15,31.79,33.11,31.52,32.78,108092.0,0.0,1.0,31.79,33.11,31.52,32.78,108092.0
2017-03-14,32.1,32.1,30.93,31.61,82028.0,0.0,1.0,32.1,32.1,30.93,31.61,82028.0
2017-03-13,31.12,32.54,31.12,32.51,85859.0,0.0,1.0,31.12,32.54,31.12,32.51,85859.0
2017-03-10,31.77,31.78,30.7599,31.24,101327.0,0.0,1.0,31.77,31.78,30.7599,31.24,101327.0
2017-03-09,32.64,32.765,31.15,31.37,85209.0,0.0,1.0,32.64,32.765,31.15,31.37,85209.0
2017-03-08,33.72,33.92,32.51,32.58,58582.0,0.0,1.0,33.72,33.92,32.51,32.58,58582.0
2017-03-07,34.51,34.54,33.44,33.46,48130.0,0.0,1.0,34.51,34.54,33.44,33.46,48130.0
2017-03-06,34.67,34.89,33.4011,34.51,56828.0,0.0,1.0,34.67,34.89,33.4011,34.51,56828.0
2017-03-03,34.95,35.28,34.63,35.12,63976.0,0.0,1.0,34.95,35.28,34.63,35.12,63976.0
2017-03-02,36.08,36.2,34.74,34.84,57624.0,0.0,1.0,36.08,36.2,34.74,34.84,57624.0
2017-03-01,35.73,38.035,34.53,36.38,146200.0,0.0,1.0,35.73,38.035,34.53,36.38,146200.0
2017-02-28,36.03,36.26,34.81,35.0,190754.0,0.0,1.0,36.03,36.26,34.81,35.0,190754.0
2017-02-27,34.29,37.025,34.29,36.38,294467.0,0.0,1.0,34.29,37.025,34.29,36.38,294467.0
2017-02-24,33.56,34.86,33.39,34.46,124378.0,0.0,1.0,33.56,34.86,33.39,34.46,124378.0
2017-02-23,36.81,36.81,34.54,34.93,97085.0,0.0,1.0,36.81,36.81,34.54,34.93,97085.0
2017-02-22,36.98,37.14,36.44,36.71,75355.0,0.0,1.0,36.98,37.14,36.44,36.71,75355.0
2017-02-21,37.07,37.78,37.02,37.23,106381.0,0.0,1.0,37.07,37.78,37.02,37.23,106381.0
2017-02-17,37.64,37.64,36.83,37.1,84908.0,0.0,1.0,37.64,37.64,36.83,37.1,84908.0
2017-02-16,37.89,38.33,37.07,37.63,64545.0,0.0,1.0,37.89,38.33,37.07,37.63,64545.0
2017-02-15,37.95,38.2238,36.93,37.95,100152.0,0.0,1.0,37.95,38.2238,36.93,37.95,100152.0
2017-02-14,37.38,38.1,37.26,37.88,133178.0,0.0,1.0,37.38,38.1,37.26,37.88,133178.0
2017-02-13,38.53,39.06,37.61,37.76,81898.0,0.0,1.0,38.53,39.06,37.61,37.76,81898.0
2017-02-10,37.47,38.58,37.31,38.45,69919.0,0.0,1.0,37.47,38.58,37.31,38.45,69919.0
2017-02-09,36.77,37.33,36.26,37.19,88022.0,0.0,1.0,36.77,37.33,36.26,37.19,88022.0
2017-02-08,37.32,37.32,36.0,36.58,84978.0,0.0,1.0,37.32,37.32,36.0,36.58,84978.0
2017-02-07,37.84,37.98,36.8,37.39,68350.0,0.0,1.0,37.84,37.98,36.8,37.39,68350.0
2017-02-06,38.3,38.3,37.56,37.84,48938.0,0.0,1.0,38.3,38.3,37.56,37.84,48938.0
2017-02-03,38.13,38.67,37.84,38.5,35295.0,0.0,1.0,38.13,38.67,37.84,38.5,35295.0
2017-02-02,38.62,38.9737,37.51,37.64,75594.0,0.0,1.0,38.62,38.9737,37.51,37.64,75594.0
2017-02-01,38.1,39.76,37.73,38.72,192429.0,0.0,1.0,38.1,39.76,37.73,38.72,192429.0
2017-01-31,37.87,38.96,37.041,37.82,99780.0,0.0,1.0,37.87,38.96,37.041,37.82,99780.0
2017-01-30,38.78,38.78,37.07,37.89,102494.0,0.0,1.0,38.78,38.78,37.07,37.89,102494.0
2017-01-27,39.65,39.66,38.73,39.39,54157.0,0.0,1.0,39.65,39.66,38.73,39.39,54157.0
2017-01-26,40.05,40.55,39.28,39.67,69979.0,0.0,1.0,40.05,40.55,39.28,39.67,69979.0
2017-01-25,39.75,40.77,39.302,39.94,145164.0,0.0,1.0,39.75,40.77,39.302,39.94,145164.0
2017-01-24,38.01,39.43,37.94,39.29,174282.0,0.0,1.0,38.01,39.43,37.94,39.29,174282.0
2017-01-23,38.18,38.7613,37.49,37.87,109500.0,0.0,1.0,38.18,38.7613,37.49,37.87,109500.0
2017-01-20,37.59,38.57,37.27,38.29,132156.0,0.0,1.0,37.59,38.57,37.27,38.29,132156.0
2017-01-19,37.49,37.989000000000004,37.3,37.5,109121.0,0.0,1.0,37.49,37.989000000000004,37.3,37.5,109121.0
2017-01-18,37.18,37.84,36.88,37.33,178944.0,0.0,1.0,37.18,37.84,36.88,37.33,178944.0
2017-01-17,37.83,37.83,36.74,37.0,231453.0,0.0,1.0,37.83,37.83,36.74,37.0,231453.0
2017-01-13,38.13,38.7311,37.69,37.95,86142.0,0.0,1.0,38.13,38.7311,37.69,37.95,86142.0
2017-01-12,38.84,38.84,36.8,37.95,88721.0,0.0,1.0,38.84,38.84,36.8,37.95,88721.0
2017-01-11,37.02,38.88,36.59,38.85,112892.0,0.0,1.0,37.02,38.88,36.59,38.85,112892.0
2017-01-10,35.98,36.87,35.37,36.84,138522.0,0.0,1.0,35.98,36.87,35.37,36.84,138522.0
2017-01-09,36.02,36.02,35.08,35.7,125677.0,0.0,1.0,36.02,36.02,35.08,35.7,125677.0
2017-01-06,35.79,36.74,35.01,36.21,160544.0,0.0,1.0,35.79,36.74,35.01,36.21,160544.0
2017-01-05,35.73,36.005,34.2,35.32,98599.0,0.0,1.0,35.73,36.005,34.2,35.32,98599.0
2017-01-04,35.89,36.03,35.57,35.97,134748.0,0.0,1.0,35.89,36.03,35.57,35.97,134748.0
2017-01-03,35.38,36.89,34.85,35.77,174379.0,0.0,1.0,35.38,36.89,34.85,35.77,174379.0
