Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,90.73,90.96,90.18,90.43,748415.0,0.0,1.0,90.73,90.96,90.18,90.43,748415.0
2017-04-07,91.03,91.31,90.62,90.78,973287.0,0.0,1.0,91.03,91.31,90.62,90.78,973287.0
2017-04-06,91.16,91.81,90.8,91.35,881726.0,0.0,1.0,91.16,91.81,90.8,91.35,881726.0
2017-04-05,91.57,92.16,90.94,91.03,715350.0,0.0,1.0,91.57,92.16,90.94,91.03,715350.0
2017-04-04,91.1,91.45,90.3,91.24,954741.0,0.0,1.0,91.1,91.45,90.3,91.24,954741.0
2017-04-03,91.07,91.7,90.84,91.49,1017527.0,0.0,1.0,91.07,91.7,90.84,91.49,1017527.0
2017-03-31,90.99,91.375,90.83,91.13,454114.0,0.0,1.0,90.99,91.375,90.83,91.13,454114.0
2017-03-30,91.01,91.47,90.76,91.17,511077.0,0.0,1.0,91.01,91.47,90.76,91.17,511077.0
2017-03-29,91.2,91.31,90.87,91.14,469945.0,0.0,1.0,91.2,91.31,90.87,91.14,469945.0
2017-03-28,91.44,91.7,90.57,91.35,620432.0,0.0,1.0,91.44,91.7,90.57,91.35,620432.0
2017-03-27,90.81,91.71,90.325,91.65,675363.0,0.0,1.0,90.81,91.71,90.325,91.65,675363.0
2017-03-24,91.55,91.78,90.86,91.18,734539.0,0.0,1.0,91.55,91.78,90.86,91.18,734539.0
2017-03-23,91.36,91.99,91.1,91.34,471668.0,0.0,1.0,91.36,91.99,91.1,91.34,471668.0
2017-03-22,90.99,91.44,90.62,91.36,655090.0,0.0,1.0,90.99,91.44,90.62,91.36,655090.0
2017-03-21,91.87,92.57,90.64,90.74,1002614.0,0.0,1.0,91.87,92.57,90.64,90.74,1002614.0
2017-03-20,91.43,92.0,91.245,91.51,860589.0,0.0,1.0,91.43,92.0,91.245,91.51,860589.0
2017-03-17,89.95,91.9,89.8945,91.52,1318146.0,0.0,1.0,89.95,91.9,89.8945,91.52,1318146.0
2017-03-16,90.15,90.56,89.71,89.89,732723.0,0.0,1.0,90.15,90.56,89.71,89.89,732723.0
2017-03-15,88.51,90.60700000000001,88.33,90.22,992527.0,0.0,1.0,88.51,90.60700000000001,88.33,90.22,992527.0
2017-03-14,87.78,88.45,87.68,88.23,822127.0,0.0,1.0,87.78,88.45,87.68,88.23,822127.0
2017-03-13,87.77,88.27,87.67,88.19,821770.0,0.0,1.0,87.77,88.27,87.67,88.19,821770.0
2017-03-10,86.94,87.95,86.93,87.84,762653.0,0.0,1.0,86.94,87.95,86.93,87.84,762653.0
2017-03-09,86.88,87.47,86.66,87.36,524045.0,0.0,1.0,86.88,87.47,86.66,87.36,524045.0
2017-03-08,86.15,86.96,85.97,86.66,807022.0,0.0,1.0,86.15,86.96,85.97,86.66,807022.0
2017-03-07,85.71,86.51,85.47,86.06,650522.0,0.0,1.0,85.71,86.51,85.47,86.06,650522.0
2017-03-06,86.29,86.8,85.94,86.18,1240389.0,0.0,1.0,86.29,86.8,85.94,86.18,1240389.0
2017-03-03,85.99,86.97,85.8,86.92,1255390.0,0.0,1.0,85.99,86.97,85.8,86.92,1255390.0
2017-03-02,85.43,86.46,85.23,86.03,994395.0,0.0,1.0,85.43,86.46,85.23,86.03,994395.0
2017-03-01,84.62,85.79,84.23,85.53,738326.0,0.0,1.0,84.62,85.79,84.23,85.53,738326.0
2017-02-28,84.03,84.57,83.54,83.89,976856.0,0.0,1.0,84.03,84.57,83.54,83.89,976856.0
2017-02-27,84.47,84.72,84.11,84.26,760424.0,0.0,1.0,84.47,84.72,84.11,84.26,760424.0
2017-02-24,83.56,84.79,83.56,84.72,748990.0,0.0,1.0,83.56,84.79,83.56,84.72,748990.0
2017-02-23,83.59,84.15,83.2,84.03,470501.0,0.0,1.0,83.59,84.15,83.2,84.03,470501.0
2017-02-22,83.43,83.615,82.74,83.54,775201.0,0.0,1.0,83.43,83.615,82.74,83.54,775201.0
2017-02-21,83.98,84.01,83.1,83.54,871149.0,0.0,1.0,83.98,84.01,83.1,83.54,871149.0
2017-02-17,81.89,83.84,81.5488,83.61,2131569.0,0.0,1.0,81.89,83.84,81.5488,83.61,2131569.0
2017-02-16,81.02,81.985,81.02,81.93,940385.0,0.0,1.0,81.02,81.985,81.02,81.93,940385.0
2017-02-15,80.32,81.25,80.32,81.12,633798.0,0.0,1.0,80.32,81.25,80.32,81.12,633798.0
2017-02-14,79.86,80.75,79.86,80.6,552379.0,0.0,1.0,79.86,80.75,79.86,80.6,552379.0
2017-02-13,80.37,80.65,79.645,80.17,769756.0,0.0,1.0,80.37,80.65,79.645,80.17,769756.0
2017-02-10,80.4,80.76,80.19,80.4,556544.0,0.0,1.0,80.4,80.76,80.19,80.4,556544.0
2017-02-09,79.02,80.3765,79.02,80.08,632090.0,0.0,1.0,79.02,80.3765,79.02,80.08,632090.0
2017-02-08,77.93,79.54,77.73,79.21,838352.0,0.0,1.0,77.93,79.54,77.73,79.21,838352.0
2017-02-07,78.38,79.01,78.14,78.43,822272.0,0.0,1.0,78.38,79.01,78.14,78.43,822272.0
2017-02-06,79.5,79.86,77.82,78.26,875417.0,0.0,1.0,79.5,79.86,77.82,78.26,875417.0
2017-02-03,78.75,79.87,78.45,79.78,866355.0,0.0,1.0,78.75,79.87,78.45,79.78,866355.0
2017-02-02,78.75,78.99,78.15,78.6,1090528.0,0.0,1.0,78.75,78.99,78.15,78.6,1090528.0
2017-02-01,77.7,79.16,77.42,79.11,1126898.0,0.0,1.0,77.7,79.16,77.42,79.11,1126898.0
2017-01-31,77.68,77.96,77.08,77.65,1318006.0,0.0,1.0,77.68,77.96,77.08,77.65,1318006.0
2017-01-30,78.05,78.99,76.94,77.68,2495297.0,0.0,1.0,78.05,78.99,76.94,77.68,2495297.0
2017-01-27,86.36,88.81,86.15,88.8,1538713.0,0.0,1.0,86.36,88.81,86.15,88.8,1538713.0
2017-01-26,89.88,92.0,86.31,86.47,3579290.0,0.0,1.0,89.88,92.0,86.31,86.47,3579290.0
2017-01-25,90.49,92.83,89.94,92.42,2305220.0,0.0,1.0,90.49,92.83,89.94,92.42,2305220.0
2017-01-24,90.28,90.59,89.32,90.3,1132867.0,0.0,1.0,90.28,90.59,89.32,90.3,1132867.0
2017-01-23,90.0,90.43,89.55,90.0,1232381.0,0.0,1.0,90.0,90.43,89.55,90.0,1232381.0
2017-01-20,89.41,90.0,89.35,89.92,733101.0,0.0,1.0,89.41,90.0,89.35,89.92,733101.0
2017-01-19,89.64,89.92,89.07,89.48,924728.0,0.0,1.0,89.64,89.92,89.07,89.48,924728.0
2017-01-18,90.3,90.3,88.89,89.78,801152.0,0.0,1.0,90.3,90.3,88.89,89.78,801152.0
2017-01-17,90.06,90.44,89.73,90.06,1125216.0,0.0,1.0,90.06,90.44,89.73,90.06,1125216.0
2017-01-13,90.48,91.13,90.01,90.68,596687.0,0.0,1.0,90.48,91.13,90.01,90.68,596687.0
2017-01-12,89.75,90.22,89.1201,90.15,628344.0,0.0,1.0,89.75,90.22,89.1201,90.15,628344.0
2017-01-11,90.11,91.56,89.26,90.11,1154095.0,0.0,1.0,90.11,91.56,89.26,90.11,1154095.0
2017-01-10,89.54,90.2,89.26,89.99,1181322.0,0.0,1.0,89.54,90.2,89.26,89.99,1181322.0
2017-01-09,89.46,89.895,88.81,89.57,619016.0,0.0,1.0,89.46,89.895,88.81,89.57,619016.0
2017-01-06,88.7,89.75,88.7,89.21,691413.0,0.0,1.0,88.7,89.75,88.7,89.21,691413.0
2017-01-05,88.92,89.165,88.42,88.82,710847.0,0.0,1.0,88.92,89.165,88.42,88.82,710847.0
2017-01-04,90.82,90.82,88.12,89.14,985666.0,0.0,1.0,90.82,90.82,88.12,89.14,985666.0
2017-01-03,90.28,90.68,89.47,90.68,868391.0,0.0,1.0,90.28,90.68,89.47,90.68,868391.0
