Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,48.25,48.55,47.85,48.5,223418.0,0.0,1.0,48.25,48.55,47.85,48.5,223418.0
2017-04-05,49.3,49.55,48.15,48.25,235325.0,0.0,1.0,49.3,49.55,48.15,48.25,235325.0
2017-04-04,48.95,49.425,48.65,49.05,223689.0,0.0,1.0,48.95,49.425,48.65,49.05,223689.0
2017-04-03,49.15,49.4,48.75,49.0,297962.0,0.0,1.0,49.15,49.4,48.75,49.0,297962.0
2017-03-31,48.1,49.6,48.1,49.15,482709.0,0.0,1.0,48.1,49.6,48.1,49.15,482709.0
2017-03-30,46.6,48.35,46.6,48.25,302229.0,0.0,1.0,46.6,48.35,46.6,48.25,302229.0
2017-03-29,45.6,46.75,45.5,46.65,176751.0,0.0,1.0,45.6,46.75,45.5,46.65,176751.0
2017-03-28,45.15,45.7,45.0,45.7,199700.0,0.0,1.0,45.15,45.7,45.0,45.7,199700.0
2017-03-27,44.8,45.6,44.8,45.35,249487.0,0.0,1.0,44.8,45.6,44.8,45.35,249487.0
2017-03-24,44.8,45.525,44.7,45.35,279803.0,0.0,1.0,44.8,45.525,44.7,45.35,279803.0
2017-03-23,44.6,44.9,44.45,44.65,243442.0,0.0,1.0,44.6,44.9,44.45,44.65,243442.0
2017-03-22,45.2,45.2,44.35,44.7,418480.0,0.0,1.0,45.2,45.2,44.35,44.7,418480.0
2017-03-21,45.35,45.6,44.5,45.4,386264.0,0.0,1.0,45.35,45.6,44.5,45.4,386264.0
2017-03-20,45.3,45.45,45.0,45.15,133579.0,0.0,1.0,45.3,45.45,45.0,45.15,133579.0
2017-03-17,45.35,45.425,44.3,45.3,420426.0,0.0,1.0,45.35,45.425,44.3,45.3,420426.0
2017-03-16,44.45,45.475,44.4,45.3,263350.0,0.0,1.0,44.45,45.475,44.4,45.3,263350.0
2017-03-15,43.95,44.6,43.65,44.4,247689.0,0.0,1.0,43.95,44.6,43.65,44.4,247689.0
2017-03-14,43.75,44.075,43.35,43.65,235378.0,0.0,1.0,43.75,44.075,43.35,43.65,235378.0
2017-03-13,43.5,44.0,43.5,43.85,137987.0,0.0,1.0,43.5,44.0,43.5,43.85,137987.0
2017-03-10,43.2,44.55,43.05,43.5,442538.0,0.0,1.0,43.2,44.55,43.05,43.5,442538.0
2017-03-09,43.05,44.1,43.05,43.95,246283.0,0.0,1.0,43.05,44.1,43.05,43.95,246283.0
2017-03-08,43.8,44.0,43.0,43.0,137993.0,0.0,1.0,43.8,44.0,43.0,43.0,137993.0
2017-03-07,43.9,44.05,43.5,43.7,250595.0,0.0,1.0,43.9,44.05,43.5,43.7,250595.0
2017-03-06,43.95,44.05,43.475,44.05,153084.0,0.0,1.0,43.95,44.05,43.475,44.05,153084.0
2017-03-03,44.55,44.85,44.0,44.2,136989.0,0.0,1.0,44.55,44.85,44.0,44.2,136989.0
2017-03-02,45.85,45.85,44.5,44.6,244620.0,0.0,1.0,45.85,45.85,44.5,44.6,244620.0
2017-03-01,44.95,45.9,44.65,45.8,481811.0,0.0,1.0,44.95,45.9,44.65,45.8,481811.0
2017-02-28,44.65,44.75,44.05,44.35,360770.0,0.0,1.0,44.65,44.75,44.05,44.35,360770.0
2017-02-27,44.2,44.85,44.05,44.8,395780.0,0.0,1.0,44.2,44.85,44.05,44.8,395780.0
2017-02-24,43.5,44.2,43.15,44.15,267093.0,0.0,1.0,43.5,44.2,43.15,44.15,267093.0
2017-02-23,43.4,44.3,43.0,43.8,274232.0,0.0,1.0,43.4,44.3,43.0,43.8,274232.0
2017-02-22,43.1,43.375,42.7,43.35,131189.0,0.0,1.0,43.1,43.375,42.7,43.35,131189.0
2017-02-21,43.6,43.7,42.7,43.2,122909.0,0.0,1.0,43.6,43.7,42.7,43.2,122909.0
2017-02-17,43.95,43.95,43.3,43.55,202248.0,0.0,1.0,43.95,43.95,43.3,43.55,202248.0
2017-02-16,43.7,43.95,43.25,43.9,194105.0,0.0,1.0,43.7,43.95,43.25,43.9,194105.0
2017-02-15,43.3,43.8,43.2,43.8,145980.0,0.0,1.0,43.3,43.8,43.2,43.8,145980.0
2017-02-14,43.55,43.65,43.05,43.5,239762.0,0.0,1.0,43.55,43.65,43.05,43.5,239762.0
2017-02-13,44.35,44.55,43.6,43.75,211042.0,0.0,1.0,44.35,44.55,43.6,43.75,211042.0
2017-02-10,44.7,44.9,43.9,44.2,190867.0,0.19,1.0,44.7,44.9,43.9,44.2,190867.0
2017-02-09,44.1,45.35,43.95,44.75,500679.0,0.0,1.0,43.91124127055644,45.15589096643389,43.76188330705114,44.55845911241271,500679.0
2017-02-08,43.3,44.3,42.75,44.25,473710.0,0.0,1.0,43.11466546519486,44.11038522189683,42.56701959900879,44.060599234061726,473710.0
2017-02-07,43.6,43.95,43.15,43.5,391263.0,0.0,1.0,43.41338139220546,43.76188330705114,42.965307501689566,43.31380941653526,391263.0
2017-02-06,43.35,43.95,43.1,43.3,387902.0,0.0,1.0,43.16445145302997,43.76188330705114,42.91552151385447,43.11466546519486,387902.0
2017-02-03,43.5,44.2,42.95,43.55,459469.0,0.0,1.0,43.31380941653526,44.01081324622663,42.76616355034919,43.36359540437036,459469.0
2017-02-02,41.1,43.65,39.8,43.15,808900.0,0.0,1.0,40.92408200045056,43.46316738004055,39.629646316738,42.965307501689566,808900.0
2017-02-01,43.0,43.65,42.65,42.75,556384.0,0.0,1.0,42.81594953818428,43.46316738004055,42.46744762333859,42.56701959900879,556384.0
2017-01-31,41.6,42.8,41.6,42.7,345155.0,0.0,1.0,41.42194187880154,42.61680558684389,41.42194187880154,42.517233611173694,345155.0
2017-01-30,42.0,42.05,41.45,41.85,313823.0,0.0,1.0,41.82022978148232,41.870015769317405,41.27258391529625,41.67087181797703,313823.0
2017-01-27,42.85,42.9,41.9,42.1,315558.0,0.0,1.0,42.666591574678996,42.716377562514076,41.72065780581214,41.91980175715253,315558.0
2017-01-26,43.15,43.6,42.5,42.9,434238.0,0.0,1.0,42.965307501689566,43.41338139220546,42.3180896598333,42.716377562514076,434238.0
2017-01-25,43.85,43.85,42.65,43.35,385954.0,0.0,1.0,43.66231133138095,43.66231133138095,42.46744762333859,43.16445145302997,385954.0
2017-01-24,43.1,43.9,42.7,43.25,270542.0,0.0,1.0,42.91552151385447,43.71209731921604,42.517233611173694,43.064879477359774,270542.0
2017-01-23,43.5,44.0,42.8,43.05,286559.0,0.0,1.0,43.31380941653526,43.811669294886244,42.61680558684389,42.865735526019385,286559.0
2017-01-20,42.85,43.7,42.75,43.6,406014.0,0.0,1.0,42.666591574678996,43.51295336787565,42.56701959900879,43.41338139220546,406014.0
2017-01-19,43.0,43.3,42.7,42.95,264563.0,0.0,1.0,42.81594953818428,43.11466546519486,42.517233611173694,42.76616355034919,264563.0
2017-01-18,43.45,43.45,42.7,43.0,310801.0,0.0,1.0,43.26402342870016,43.26402342870016,42.517233611173694,42.81594953818428,310801.0
2017-01-17,43.65,43.9,43.05,43.4,512800.0,0.0,1.0,43.46316738004055,43.71209731921604,42.865735526019385,43.214237440865055,512800.0
2017-01-13,43.6,44.6,43.6,44.0,563190.0,0.0,1.0,43.41338139220546,44.409101148907425,43.41338139220546,43.811669294886244,563190.0
2017-01-12,44.7,45.0,42.825,43.55,718257.0,0.0,1.0,44.508673124577605,44.8073890515882,42.641698580761435,43.36359540437036,718257.0
2017-01-11,46.5,46.5,44.7,45.55,425652.0,0.0,1.0,46.30096868664114,46.30096868664114,44.508673124577605,45.355034917774276,425652.0
2017-01-10,46.9,46.9,46.25,46.5,298576.0,0.0,1.0,46.69925658932192,46.69925658932192,46.05203874746565,46.30096868664114,298576.0
2017-01-09,47.75,47.75,46.75,46.8,289172.0,0.0,1.0,47.5456183825186,47.5456183825186,46.54989862581663,46.599684613651725,289172.0
2017-01-06,48.2,48.2,47.35,47.75,210670.0,0.0,1.0,47.993692273034476,47.993692273034476,47.147330479837805,47.5456183825186,210670.0
2017-01-05,48.25,48.45,47.85,48.15,220045.0,0.0,1.0,48.04347826086957,48.242622212209966,47.64519035818879,47.94390628519938,220045.0
2017-01-04,47.75,48.7,47.5,48.65,247340.0,0.0,1.0,47.5456183825186,48.49155215138546,47.29668844334311,48.441766163550355,247340.0
2017-01-03,47.4,47.5,46.85,47.3,267363.0,0.0,1.0,47.1971164676729,47.29668844334311,46.64947060148682,47.097544492002704,267363.0
