Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,4.42,4.5,4.281000000000001,4.4011,5466.0,0.0,1.0,4.42,4.5,4.281000000000001,4.4011,5466.0
2017-04-13,4.3,4.49,4.2775,4.37,1976.0,0.0,1.0,4.3,4.49,4.2775,4.37,1976.0
2017-04-12,4.49,4.49,4.2564,4.2564,6467.0,0.0,1.0,4.49,4.49,4.2564,4.2564,6467.0
2017-04-11,4.49,4.5,4.2010000000000005,4.36,8436.0,0.0,1.0,4.49,4.5,4.2010000000000005,4.36,8436.0
2017-04-10,4.56,4.625,4.5,4.51,7639.0,0.0,1.0,4.56,4.625,4.5,4.51,7639.0
2017-04-07,4.74,4.74,4.5,4.5,12997.0,0.0,1.0,4.74,4.74,4.5,4.5,12997.0
2017-04-06,4.86,4.9299,4.75,4.7989999999999995,46306.0,0.0,1.0,4.86,4.9299,4.75,4.7989999999999995,46306.0
2017-04-05,4.87,4.9399,4.75,4.86,40295.0,0.0,1.0,4.87,4.9399,4.75,4.86,40295.0
2017-04-04,5.15,5.2,4.81,4.81,28004.0,0.0,1.0,5.15,5.2,4.81,4.81,28004.0
2017-04-03,5.127000000000001,5.13,4.91,5.02,30401.0,0.0,1.0,5.127000000000001,5.13,4.91,5.02,30401.0
2017-03-31,5.0048,5.12,4.9,4.9,4450.0,0.0,1.0,5.0048,5.12,4.9,4.9,4450.0
2017-03-30,5.01,5.01,4.88,4.91,1704.0,0.0,1.0,5.01,5.01,4.88,4.91,1704.0
2017-03-29,5.38,5.38,4.93,5.07,6933.0,0.0,1.0,5.38,5.38,4.93,5.07,6933.0
2017-03-28,5.0,5.39,5.0,5.25,64562.0,0.0,1.0,5.0,5.39,5.0,5.25,64562.0
2017-03-27,4.94,4.94,4.8,4.85,37297.0,0.0,1.0,4.94,4.94,4.8,4.85,37297.0
2017-03-24,4.95,4.99,4.86,4.99,3745.0,0.0,1.0,4.95,4.99,4.86,4.99,3745.0
2017-03-23,4.8663,5.09,4.86,5.09,7999.0,0.0,1.0,4.8663,5.09,4.86,5.09,7999.0
2017-03-22,4.95,4.95,4.821000000000001,4.85,12784.0,0.0,1.0,4.95,4.95,4.821000000000001,4.85,12784.0
2017-03-21,5.25,5.47,4.83,4.92,43482.0,0.0,1.0,5.25,5.47,4.83,4.92,43482.0
2017-03-20,5.07,5.1618,4.96,5.04,25588.0,0.0,1.0,5.07,5.1618,4.96,5.04,25588.0
2017-03-17,5.18,5.19,4.9309,5.1,44451.0,0.0,1.0,5.18,5.19,4.9309,5.1,44451.0
2017-03-16,5.289,5.55,5.09,5.26,42699.0,0.0,1.0,5.289,5.55,5.09,5.26,42699.0
2017-03-15,5.497000000000001,5.5,5.11,5.21,44711.0,0.0,1.0,5.497000000000001,5.5,5.11,5.21,44711.0
2017-03-14,5.2,5.3,5.08,5.28,45903.0,0.0,1.0,5.2,5.3,5.08,5.28,45903.0
2017-03-13,5.01,5.25,4.89,5.15,32206.0,0.0,1.0,5.01,5.25,4.89,5.15,32206.0
2017-03-10,5.23,5.246,5.0,5.0,5733.0,0.0,1.0,5.23,5.246,5.0,5.0,5733.0
2017-03-09,5.11,5.28,4.91,5.28,2923.0,0.0,1.0,5.11,5.28,4.91,5.28,2923.0
2017-03-08,4.9,5.4099,4.9,5.1205,6430.0,0.0,1.0,4.9,5.4099,4.9,5.1205,6430.0
2017-03-07,5.13,5.35,4.8,4.8,37289.0,0.0,1.0,5.13,5.35,4.8,4.8,37289.0
2017-03-06,4.89,5.24,4.76,5.23,26882.0,0.0,1.0,4.89,5.24,4.76,5.23,26882.0
2017-03-03,4.92,4.96,4.74,4.89,18962.0,0.0,1.0,4.92,4.96,4.74,4.89,18962.0
2017-03-02,5.21,5.7,4.8,4.86,113828.0,0.0,1.0,5.21,5.7,4.8,4.86,113828.0
2017-03-01,4.69,4.96,4.51,4.96,33126.0,0.0,1.0,4.69,4.96,4.51,4.96,33126.0
2017-02-28,4.8,4.99,4.71,4.71,4514.0,0.0,1.0,4.8,4.99,4.71,4.71,4514.0
2017-02-27,4.83,4.88,4.69,4.88,21090.0,0.0,1.0,4.83,4.88,4.69,4.88,21090.0
2017-02-24,4.8455,4.8999,4.76,4.8729,2023.0,0.0,1.0,4.8455,4.8999,4.76,4.8729,2023.0
2017-02-23,4.92,5.0,4.9124,4.94,8958.0,0.0,1.0,4.92,5.0,4.9124,4.94,8958.0
2017-02-22,4.81,4.88,4.73,4.86,5151.0,0.0,1.0,4.81,4.88,4.73,4.86,5151.0
2017-02-21,4.7,4.96,4.7,4.81,4524.0,0.0,1.0,4.7,4.96,4.7,4.81,4524.0
2017-02-17,4.65,4.8899,4.65,4.7,9045.0,0.0,1.0,4.65,4.8899,4.65,4.7,9045.0
2017-02-16,4.83,5.0,4.7071,4.71,8794.0,0.0,1.0,4.83,5.0,4.7071,4.71,8794.0
2017-02-15,5.2,5.3006,4.79,4.88,19175.0,0.0,1.0,5.2,5.3006,4.79,4.88,19175.0
2017-02-14,5.3,5.3,5.205,5.25,3518.0,0.0,1.0,5.3,5.3,5.205,5.25,3518.0
2017-02-13,5.38,5.38,5.32,5.3603,2306.0,0.0,1.0,5.38,5.38,5.32,5.3603,2306.0
2017-02-10,5.54,5.575,5.4001,5.41,3065.0,0.0,1.0,5.54,5.575,5.4001,5.41,3065.0
2017-02-09,5.46,5.619,5.46,5.619,1385.0,0.0,1.0,5.46,5.619,5.46,5.619,1385.0
2017-02-08,5.57,5.74,5.45,5.46,3699.0,0.0,1.0,5.57,5.74,5.45,5.46,3699.0
2017-02-07,5.5836,5.5836,5.5836,5.5836,1332.0,0.0,1.0,5.5836,5.5836,5.5836,5.5836,1332.0
2017-02-06,5.59,5.77,5.452000000000001,5.615,8549.0,0.0,1.0,5.59,5.77,5.452000000000001,5.615,8549.0
2017-02-03,5.6,5.7,5.55,5.7,4009.0,0.0,1.0,5.6,5.7,5.55,5.7,4009.0
2017-02-02,5.65,5.9,5.43,5.51,13286.0,0.0,1.0,5.65,5.9,5.43,5.51,13286.0
2017-02-01,5.5,5.65,5.4,5.65,3809.0,0.0,1.0,5.5,5.65,5.4,5.65,3809.0
2017-01-31,5.44,5.62,5.4,5.62,17280.0,0.0,1.0,5.44,5.62,5.4,5.62,17280.0
2017-01-30,5.82,5.82,5.19,5.37,7379.0,0.0,1.0,5.82,5.82,5.19,5.37,7379.0
2017-01-27,6.02,6.02,5.29,5.88,9139.0,0.0,1.0,6.02,6.02,5.29,5.88,9139.0
2017-01-26,5.25,6.23,5.1673,5.93,23356.0,0.0,1.0,5.25,6.23,5.1673,5.93,23356.0
2017-01-25,5.21,5.26,5.151,5.1758,2367.0,0.0,1.0,5.21,5.26,5.151,5.1758,2367.0
2017-01-24,5.1,5.3037,5.08,5.1875,14403.0,0.0,1.0,5.1,5.3037,5.08,5.1875,14403.0
2017-01-23,5.4,5.4,5.1,5.14,13759.0,0.0,1.0,5.4,5.4,5.1,5.14,13759.0
2017-01-20,5.37,5.56,5.2,5.4,2835.0,0.0,1.0,5.37,5.56,5.2,5.4,2835.0
2017-01-19,5.57,5.67,5.2,5.4,17187.0,0.0,1.0,5.57,5.67,5.2,5.4,17187.0
2017-01-18,5.49,5.6357,5.43,5.61,11492.0,0.0,1.0,5.49,5.6357,5.43,5.61,11492.0
2017-01-17,5.89,5.89,5.4501,5.53,14342.0,0.0,1.0,5.89,5.89,5.4501,5.53,14342.0
2017-01-13,5.5,6.14,5.5,5.79,42096.0,0.0,1.0,5.5,6.14,5.5,5.79,42096.0
2017-01-12,5.61,5.61,5.21,5.48,23618.0,0.0,1.0,5.61,5.61,5.21,5.48,23618.0
2017-01-11,5.49,5.72,5.2,5.65,40498.0,0.0,1.0,5.49,5.72,5.2,5.65,40498.0
2017-01-10,5.3,5.649,5.26,5.49,7864.0,0.0,1.0,5.3,5.649,5.26,5.49,7864.0
2017-01-09,5.44,5.59,5.19,5.27,17673.0,0.0,1.0,5.44,5.59,5.19,5.27,17673.0
2017-01-06,5.72,5.72,5.3383,5.55,2052.0,0.0,1.0,5.72,5.72,5.3383,5.55,2052.0
2017-01-05,5.8599,5.8599,5.4292,5.8,13367.0,0.0,1.0,5.8599,5.8599,5.4292,5.8,13367.0
2017-01-04,5.16,5.8199,5.16,5.42,18524.0,0.0,1.0,5.16,5.8199,5.16,5.42,18524.0
2017-01-03,5.25,5.41,5.0313,5.2,3956.0,0.0,1.0,5.25,5.41,5.0313,5.2,3956.0
