Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,5.43,5.6,5.36,5.53,27886.0,0.0,1.0,5.43,5.6,5.36,5.53,27886.0
2017-04-10,5.3,5.48,5.3,5.44,50154.0,0.0,1.0,5.3,5.48,5.3,5.44,50154.0
2017-04-07,5.4,5.49,5.39,5.4,54612.0,0.0,1.0,5.4,5.49,5.39,5.4,54612.0
2017-04-06,5.31,5.5,5.28,5.43,74025.0,0.0,1.0,5.31,5.5,5.28,5.43,74025.0
2017-04-05,5.29,5.39,5.25,5.32,54627.0,0.0,1.0,5.29,5.39,5.25,5.32,54627.0
2017-04-04,5.36,5.46,5.33,5.34,21798.0,0.0,1.0,5.36,5.46,5.33,5.34,21798.0
2017-04-03,5.53,5.63,5.4,5.41,50073.0,0.0,1.0,5.53,5.63,5.4,5.41,50073.0
2017-03-31,5.48,5.61,5.37,5.52,76656.0,0.0,1.0,5.48,5.61,5.37,5.52,76656.0
2017-03-30,5.54,5.54,5.39,5.47,40841.0,0.0,1.0,5.54,5.54,5.39,5.47,40841.0
2017-03-29,5.72,5.8,5.51,5.59,22318.0,0.0,1.0,5.72,5.8,5.51,5.59,22318.0
2017-03-28,5.58,5.79,5.55,5.72,20441.0,0.0,1.0,5.58,5.79,5.55,5.72,20441.0
2017-03-27,5.67,5.74,5.391,5.61,107870.0,0.0,1.0,5.67,5.74,5.391,5.61,107870.0
2017-03-24,5.91,6.05,5.7922,6.02,44460.0,0.0,1.0,5.91,6.05,5.7922,6.02,44460.0
2017-03-23,6.01,6.06,5.85,5.91,29146.0,0.0,1.0,6.01,6.06,5.85,5.91,29146.0
2017-03-22,6.24,6.29,5.81,6.01,82704.0,0.0,1.0,6.24,6.29,5.81,6.01,82704.0
2017-03-21,6.08,6.25,5.8,6.24,84846.0,0.0,1.0,6.08,6.25,5.8,6.24,84846.0
2017-03-20,5.73,6.0,5.73,6.0,101828.0,0.0,1.0,5.73,6.0,5.73,6.0,101828.0
2017-03-17,5.58,5.9,5.471,5.64,50800.0,0.0,1.0,5.58,5.9,5.471,5.64,50800.0
2017-03-16,5.39,5.78,5.311,5.75,50664.0,0.0,1.0,5.39,5.78,5.311,5.75,50664.0
2017-03-15,5.53,5.56,5.231,5.45,145261.0,0.0,1.0,5.53,5.56,5.231,5.45,145261.0
2017-03-14,5.62,5.62,5.4,5.57,51762.0,0.0,1.0,5.62,5.62,5.4,5.57,51762.0
2017-03-13,5.65,5.72,5.52,5.58,103893.0,0.0,1.0,5.65,5.72,5.52,5.58,103893.0
2017-03-10,5.73,5.73,5.4494,5.57,47633.0,0.0,1.0,5.73,5.73,5.4494,5.57,47633.0
2017-03-09,5.45,5.7,5.43,5.6789,78066.0,0.0,1.0,5.45,5.7,5.43,5.6789,78066.0
2017-03-08,5.66,5.732,5.4301,5.48,111185.0,0.0,1.0,5.66,5.732,5.4301,5.48,111185.0
2017-03-07,5.85,5.85,5.69,5.71,38406.0,0.0,1.0,5.85,5.85,5.69,5.71,38406.0
2017-03-06,5.98,6.14,5.78,5.8,105829.0,0.0,1.0,5.98,6.14,5.78,5.8,105829.0
2017-03-03,5.83,5.962000000000001,5.63,5.89,33073.0,0.0,1.0,5.83,5.962000000000001,5.63,5.89,33073.0
2017-03-02,5.7101,6.0713,5.7101,5.92,24274.0,0.0,1.0,5.7101,6.0713,5.7101,5.92,24274.0
2017-03-01,5.5901,5.98,5.5901,5.89,29754.0,0.0,1.0,5.5901,5.98,5.5901,5.89,29754.0
2017-02-28,6.05,6.05,5.72,5.78,33041.0,0.0,1.0,6.05,6.05,5.72,5.78,33041.0
2017-02-27,5.85,6.3263,5.76,5.96,137705.0,0.0,1.0,5.85,6.3263,5.76,5.96,137705.0
2017-02-24,5.52,5.65,5.35,5.54,25651.0,0.0,1.0,5.52,5.65,5.35,5.54,25651.0
2017-02-23,5.74,5.849,5.6,5.6,42030.0,0.0,1.0,5.74,5.849,5.6,5.6,42030.0
2017-02-22,5.4,5.76,5.21,5.67,43056.0,0.0,1.0,5.4,5.76,5.21,5.67,43056.0
2017-02-21,5.15,5.47,4.97,5.39,116375.0,0.0,1.0,5.15,5.47,4.97,5.39,116375.0
2017-02-17,4.9147,5.01,4.7298,4.95,42234.0,0.0,1.0,4.9147,5.01,4.7298,4.95,42234.0
2017-02-16,4.88,5.0,4.84,4.93,19689.0,0.0,1.0,4.88,5.0,4.84,4.93,19689.0
2017-02-15,4.89,4.9842,4.75,4.92,21190.0,0.0,1.0,4.89,4.9842,4.75,4.92,21190.0
2017-02-14,4.8645,4.8898,4.74,4.84,24639.0,0.0,1.0,4.8645,4.8898,4.74,4.84,24639.0
2017-02-13,4.77,4.86,4.75,4.84,25819.0,0.0,1.0,4.77,4.86,4.75,4.84,25819.0
2017-02-10,4.75,4.8,4.65,4.75,20193.0,0.0,1.0,4.75,4.8,4.65,4.75,20193.0
2017-02-09,4.59,4.79,4.54,4.78,18899.0,0.0,1.0,4.59,4.79,4.54,4.78,18899.0
2017-02-08,4.6297,4.68,4.56,4.59,16760.0,0.0,1.0,4.6297,4.68,4.56,4.59,16760.0
2017-02-07,4.6610000000000005,4.67,4.61,4.61,23112.0,0.0,1.0,4.6610000000000005,4.67,4.61,4.61,23112.0
2017-02-06,4.64,4.71,4.62,4.67,16747.0,0.0,1.0,4.64,4.71,4.62,4.67,16747.0
2017-02-03,4.66,4.79,4.62,4.66,59452.0,0.0,1.0,4.66,4.79,4.62,4.66,59452.0
2017-02-02,4.75,4.75,4.611000000000001,4.75,39867.0,0.0,1.0,4.75,4.75,4.611000000000001,4.75,39867.0
2017-02-01,4.59,4.74,4.57,4.73,35969.0,0.0,1.0,4.59,4.74,4.57,4.73,35969.0
2017-01-31,4.46,4.59,4.43,4.56,34334.0,0.0,1.0,4.46,4.59,4.43,4.56,34334.0
2017-01-30,4.44,4.45,4.41,4.44,18317.0,0.0,1.0,4.44,4.45,4.41,4.44,18317.0
2017-01-27,4.45,4.48,4.4,4.45,43141.0,0.0,1.0,4.45,4.48,4.4,4.45,43141.0
2017-01-26,4.36,4.46,4.36,4.42,52786.0,0.0,1.0,4.36,4.46,4.36,4.42,52786.0
2017-01-25,4.43,4.5,4.33,4.39,89100.0,0.0,1.0,4.43,4.5,4.33,4.39,89100.0
2017-01-24,4.4647,4.51,4.4,4.44,36786.0,0.0,1.0,4.4647,4.51,4.4,4.44,36786.0
2017-01-23,4.52,4.56,4.45,4.45,44816.0,0.0,1.0,4.52,4.56,4.45,4.45,44816.0
2017-01-20,4.4532,4.53,4.44,4.5,28884.0,0.0,1.0,4.4532,4.53,4.44,4.5,28884.0
2017-01-19,4.37,4.41,4.36,4.39,6194.0,0.0,1.0,4.37,4.41,4.36,4.39,6194.0
2017-01-18,4.46,4.46,4.3569,4.39,6252.0,0.0,1.0,4.46,4.46,4.3569,4.39,6252.0
2017-01-17,4.4719999999999995,4.48,4.37,4.38,14018.0,0.0,1.0,4.4719999999999995,4.48,4.37,4.38,14018.0
2017-01-13,4.32,4.4692,4.2964,4.42,18272.0,0.0,1.0,4.32,4.4692,4.2964,4.42,18272.0
2017-01-12,4.36,4.36,4.27,4.34,14964.0,0.0,1.0,4.36,4.36,4.27,4.34,14964.0
2017-01-11,4.32,4.4,4.32,4.39,6080.0,0.0,1.0,4.32,4.4,4.32,4.39,6080.0
2017-01-10,4.41,4.419,4.33,4.33,18920.0,0.0,1.0,4.41,4.419,4.33,4.33,18920.0
2017-01-09,4.33,4.42,4.33,4.38,22256.0,0.0,1.0,4.33,4.42,4.33,4.38,22256.0
2017-01-06,4.3824,4.4414,4.35,4.35,44148.0,0.0,1.0,4.3824,4.4414,4.35,4.35,44148.0
2017-01-05,4.42,4.42,4.31,4.39,15547.0,0.0,1.0,4.42,4.42,4.31,4.39,15547.0
2017-01-04,4.25,4.47,4.22,4.41,45401.0,0.0,1.0,4.25,4.47,4.22,4.41,45401.0
2017-01-03,4.2,4.25,4.2,4.24,41864.0,0.0,1.0,4.2,4.25,4.2,4.24,41864.0
