Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,24.33,24.67,23.64,23.65,57597.0,0.0,1.0,24.27377161031,24.612985845719,23.585366250215,23.595343139491,57597.0
2017-05-16,24.76,25.11,24.66,24.78,162245.0,0.0,1.0,24.70277784921,25.051968973896,24.603008956442,24.722731627763,162245.0
2017-05-15,24.83,25.03,24.5,24.8,102873.0,0.0,1.0,24.772616074147,24.972153859682003,24.443378728014,24.742685406317,102873.0
2017-05-12,24.81,25.14,24.52,24.75,66890.0,0.0,1.0,24.752662295592998,25.081899641725997,24.463332506567998,24.692800959933,66890.0
2017-05-11,25.04,25.47,24.79,24.86,97037.0,0.0,1.0,24.982130748958003,25.411136987858,24.73270851704,24.802546741977,97037.0
2017-05-10,25.31,25.82,24.57,25.12,82709.0,0.0,1.0,25.251506759429997,25.760328112544,24.513216952952,25.061945863172003,82709.0
2017-05-09,25.28,25.68,25.24,25.37,136443.0,0.0,1.0,25.2215760916,25.620651662670003,25.181668534493,25.311368095090998,136443.0
2017-05-08,24.65,25.27,24.65,25.26,64966.0,0.0,1.0,24.593032067164998,25.211599202322997,24.593032067164998,25.201622313047,64966.0
2017-05-05,25.15,25.15,24.51,24.81,143028.0,0.0,1.0,25.091876531002,25.091876531002,24.453355617291002,24.752662295592998,143028.0
2017-05-04,25.26,25.41,24.83,25.0,76969.0,0.0,1.0,25.201622313047,25.351275652198,24.772616074147,24.942223191851,76969.0
2017-05-03,25.68,25.75,25.02,25.22,110326.0,0.04,1.0,25.620651662670003,25.690489887607,24.962176970405,25.16171475594,110326.0
2017-05-02,26.04,26.6,25.76,25.8,107168.0,0.0,1.0,25.938679819662,26.496500891053,25.659769283966998,25.699613646209002,107168.0
2017-05-01,26.34,26.43,25.785,26.03,46082.0,0.0,1.0,26.237512536479002,26.327162351524,25.684672010368,25.928718729102002,46082.0
2017-04-28,26.85,26.85,26.09,26.13,49463.0,0.0,1.0,26.745528155065998,26.745528155065998,25.988485272465,26.028329634707,49463.0
2017-04-27,27.29,27.3,26.67,26.85,32184.0,0.0,1.0,27.183816139731,27.193777230290998,26.566228524977003,26.745528155065998,32184.0
2017-04-26,27.09,27.66,27.03,27.26,81139.0,0.0,1.0,26.984594328520004,27.552376490471,26.924827785156,27.153932868049,81139.0
2017-04-25,26.51,27.53,26.14,27.18,87858.0,0.0,1.0,26.406851076008,27.422882313183997,26.038290725268002,27.074244143565,87858.0
2017-04-24,25.75,26.46,25.7,26.23,78659.0,0.0,1.0,25.649808193406,26.357045623205,25.600002740604,26.127940540313002,78659.0
2017-04-21,25.53,25.6,25.135,25.44,88637.0,0.0,1.0,25.430664201074,25.500391834998002,25.037201123933002,25.341014386029002,88637.0
2017-04-20,25.13,25.7,25.13,25.56,76707.0,0.0,1.0,25.032220578653003,25.600002740604,25.032220578653003,25.460547472755998,76707.0
2017-04-19,24.93,25.52,24.93,25.13,83016.0,0.0,1.0,24.832998767442003,25.420703110514,24.832998767442003,25.032220578653003,83016.0
2017-04-18,24.57,25.16,24.57,25.07,65878.0,0.0,1.0,24.474399507262,25.062103850334,24.474399507262,24.972454035289,65878.0
2017-04-17,24.69,24.81,24.49,24.78,49913.0,0.0,1.0,24.593932593989,24.713465680714997,24.394710782778002,24.683582409032997,49913.0
2017-04-13,25.16,25.19,24.38,24.65,110250.0,0.0,1.0,25.062103850334,25.091987122016,24.285138786612002,24.554088231746,110250.0
2017-04-12,25.59,25.7,25.08,25.29,68146.0,0.0,1.0,25.490430744438,25.600002740604,24.98241512585,25.191598027621,68146.0
2017-04-11,25.69,25.77,25.4,25.67,53806.0,0.0,1.0,25.590041650043002,25.669730374527997,25.301170023786998,25.570119468921998,53806.0
2017-04-10,26.35,26.54,25.68,25.7,109464.0,0.0,1.0,26.247473627039,26.43673434769,25.580080559482997,25.600002740604,109464.0
2017-04-07,26.15,26.51,25.888,26.43,114869.0,0.0,1.0,26.048251815828,26.406851076008,25.787271243141998,26.327162351524,114869.0
2017-04-06,25.2,26.16,25.2,26.1,123002.0,0.0,1.0,25.101948212575998,26.058212906389,25.101948212575998,25.998446363025998,123002.0
2017-04-05,25.05,25.55,24.96,25.21,120651.0,0.0,1.0,24.952531854168,25.450586382195002,24.862882039123,25.111909303137,120651.0
2017-04-04,25.03,25.06,24.585,25.06,68313.0,0.0,1.0,24.932609673047,24.962492944729,24.489341143102997,24.962492944729,68313.0
2017-04-03,24.83,26.37,24.66,24.97,208698.0,0.0,1.0,24.733387861836,26.26739580816,24.564049322307,24.872843129684,208698.0
2017-03-31,24.98,25.12,24.67,24.82,83468.0,0.0,1.0,24.882804220244,25.022259488091997,24.574010412866997,24.723426771276003,83468.0
2017-03-30,24.4,25.08,24.4,24.94,116407.0,0.0,1.0,24.305060967733002,24.98241512585,24.305060967733002,24.842959858002,116407.0
2017-03-29,24.39,24.95,24.31,24.52,135094.0,0.0,1.0,24.295099877172,24.852920948563,24.215411152688,24.424594054459,135094.0
2017-03-28,24.16,24.74,23.8,24.56,82641.0,0.0,1.0,24.065994794279998,24.643738046791,23.707395534099998,24.464438416701004,82641.0
2017-03-27,23.8,24.51,23.57,24.32,66908.0,0.0,1.0,23.707395534099998,24.414632963899003,23.478290451207,24.225372243248,66908.0
2017-03-24,24.62,24.89,24.21,24.29,50768.0,0.0,1.0,24.524204960065,24.793154405198997,24.115800247082,24.195488971567002,50768.0
2017-03-23,24.02,24.74,23.96,24.56,133499.0,0.0,1.0,23.926539526432,24.643738046791,23.866772983069,24.464438416701004,133499.0
2017-03-22,24.26,24.335,23.125,24.05,61745.0,0.0,1.0,24.165605699885003,24.240313879088998,23.035021921263,23.956422798113998,61745.0
2017-03-21,25.25,25.31,23.9459,24.28,157000.0,0.0,1.0,25.151753665379,25.211520208741998,23.852727845378,24.185527881006,157000.0
2017-03-20,25.35,25.58,25.09,25.17,47344.0,0.0,1.0,25.251364570984997,25.480469653877,24.99237621641,25.072064940895,47344.0
2017-03-17,25.31,25.64,25.24,25.35,180726.0,0.0,1.0,25.211520208741998,25.54023619724,25.141792574819004,25.251364570984997,180726.0
2017-03-16,25.27,25.51,25.03,25.37,46325.0,0.0,1.0,25.1716758465,25.410742019953,24.932609673047,25.271286752106,46325.0
2017-03-15,24.62,25.38,24.6,25.23,67454.0,0.0,1.0,24.524204960065,25.281247842666,24.504282778944003,25.131831484257997,67454.0
2017-03-14,24.54,25.05,24.21,24.86,64414.0,0.0,1.0,24.44451623558,24.952531854168,24.115800247082,24.763271133518,64414.0
2017-03-13,24.7,25.02,24.46,24.66,54515.0,0.0,1.0,24.603893684548996,24.922648582487,24.364827511096,24.564049322307,54515.0
2017-03-10,24.76,24.99,24.41,24.71,81080.0,0.0,1.0,24.663660227912,24.892765310805,24.315022058293,24.613854775110003,81080.0
2017-03-09,24.7675,25.24,24.42,24.49,58377.0,0.0,1.0,24.671131045833,25.141792574819004,24.324983148854,24.394710782778002,58377.0
2017-03-08,25.81,25.81,25.1,25.16,49805.0,0.0,1.0,25.70957473677,25.70957473677,25.002337306971,25.062103850334,49805.0
2017-03-07,26.37,26.37,25.57,25.61,71394.0,0.0,1.0,26.26739580816,26.26739580816,25.470508563316997,25.510352925559,71394.0
2017-03-06,26.76,26.76,26.0,26.01,37178.0,0.0,1.0,26.655878340022003,26.655878340022003,25.898835457420002,25.908796547981,37178.0
2017-03-03,26.21,26.93,26.21,26.48,62908.0,0.0,1.0,26.108018359192,26.825216879551,26.108018359192,26.376967804326,62908.0
2017-03-02,27.13,27.25,26.17,26.26,51817.0,0.0,1.0,27.024438690762,27.143971777487998,26.068173996949,26.157823811994,51817.0
2017-03-01,26.22,27.21,26.06,27.065,131794.0,0.0,1.0,26.117979449752003,27.104127415246,25.958602000783,26.959691602118,131794.0
2017-02-28,26.02,26.326,25.5,25.81,147294.0,0.0,1.0,25.918757638541003,26.223567009693998,25.400780929393,25.70957473677,147294.0
2017-02-27,26.18,26.48,25.8,26.02,74355.0,0.0,1.0,26.07813508751,26.376967804326,25.699613646209002,25.918757638541003,74355.0
2017-02-24,25.35,25.93,25.35,25.91,94042.0,0.0,1.0,25.251364570984997,25.829107823496,25.251364570984997,25.809185642375002,94042.0
2017-02-23,26.72,26.72,25.54,25.6,81101.0,0.0,1.0,26.616033977779,26.616033977779,25.440625291634998,25.500391834998002,81101.0
2017-02-22,26.8,26.89,26.63,26.74,50086.0,0.0,1.0,26.695722702264,26.785372517309,26.526384162733997,26.635956158899997,50086.0
2017-02-21,27.18,27.32,26.85,26.95,62186.0,0.0,1.0,27.074244143565,27.213699411412,26.745528155065998,26.845139060672,62186.0
2017-02-17,26.94,27.26,26.74,26.93,72615.0,0.0,1.0,26.835177970110998,27.153932868049,26.635956158899997,26.825216879551,72615.0
2017-02-16,27.13,27.21,26.88,27.0,71324.0,0.0,1.0,27.024438690762,27.104127415246,26.775411426748,26.894944513475,71324.0
2017-02-15,26.87,27.19,26.585,27.14,70525.0,0.0,1.0,26.765450336188003,27.084205234124997,26.481559255212,27.034399781321998,70525.0
2017-02-14,26.67,27.25,26.55,26.91,115490.0,0.0,1.0,26.566228524977003,27.143971777487998,26.446695438249996,26.80529469843,115490.0
2017-02-13,27.48,27.73,26.81,26.92,60662.0,0.0,1.0,27.373076860380998,27.622104124394998,26.705683792824,26.81525578899,60662.0
2017-02-10,28.07,28.07,27.39,27.48,88585.0,0.0,1.0,27.960781203453003,27.960781203453003,27.283427045335998,27.373076860380998,88585.0
2017-02-09,27.09,28.09,27.09,27.98,182735.0,0.0,1.0,26.984594328520004,27.980703384574,26.984594328520004,27.871131388408,182735.0
2017-02-08,27.4,27.4,26.49,26.89,75816.0,0.04,1.0,27.293388135897,27.293388135897,26.386928894887,26.785372517309,75816.0
2017-02-07,27.45,27.77,25.7321,27.49,157414.0,0.0,1.0,27.302579858898,27.620861299875997,25.593905835597,27.34236503902,157414.0
2017-02-06,27.11,27.46,26.89,27.38,89534.0,0.0,1.0,26.964405827859,27.312526153929,26.745587337186,27.232955793684003,89534.0
2017-02-03,26.87,27.25,26.79,27.13,95548.0,0.0,1.0,26.725694747125,27.103653958287,26.646124386881,26.98429841792,95548.0
2017-02-02,27.15,27.4,26.71,26.79,89177.0,0.0,1.0,27.004191007981,27.252848383744997,26.566554026636,26.646124386881,89177.0
2017-02-01,27.43,27.63,26.935,27.34,111297.0,0.0,1.0,27.282687268836998,27.481613169448,26.790345664824,27.193170613562003,111297.0
2017-01-31,27.64,27.71,26.8701,27.49,198887.0,0.0,1.0,27.491559464479,27.561183529692997,26.725794210076,27.34236503902,198887.0
2017-01-30,26.7,27.81,26.28,27.53,168211.0,0.0,1.0,26.556607731606,27.660646479998,26.138863340321997,27.382150219143,168211.0
2017-01-27,27.2,27.63,25.09,27.03,217203.0,0.0,1.0,27.053922483134,27.481613169448,24.955254231685,26.884835467614003,217203.0
2017-01-26,27.05,27.65,22.8801,27.35,915478.0,0.0,1.0,26.904728057674998,27.501505759509,22.757222492881,27.203116908592,915478.0
2017-01-25,28.41,29.23,28.22,28.63,235771.0,0.0,1.0,28.257424181832,29.073020374338004,28.068444576251,28.476242672505002,235771.0
2017-01-24,27.0,28.35,26.925,28.23,291556.0,0.0,1.0,26.854996582522997,28.197746411649,26.780399369793,28.078390871282,291556.0
2017-01-23,27.38,27.5,26.67,26.92,258122.0,0.0,1.0,27.232955793684003,27.352311334051,26.526768846514003,26.775426222278,258122.0
2017-01-20,26.28,26.72,25.94,26.19,169591.0,0.0,1.0,26.138863340321997,26.576500321666998,25.800689309282998,26.049346685047002,169591.0
2017-01-19,26.44,26.6,25.9501,26.26,70976.0,0.0,1.0,26.298004060811,26.457144781300002,25.810735067263998,26.118970750261003,70976.0
2017-01-18,26.58,26.65,26.070999999999998,26.44,73260.0,0.0,1.0,26.437252191239,26.506876256452998,25.930985774183,26.298004060811,73260.0
2017-01-17,27.14,27.14,26.36,26.38,109182.0,0.0,1.0,26.994244712951,26.994244712951,26.218433700567,26.238326290628,109182.0
2017-01-13,27.29,27.81,27.11,27.14,191900.0,0.0,1.0,27.143439138409,27.660646479998,26.964405827859,26.994244712951,191900.0
2017-01-12,27.51,27.51,26.0471,27.45,165232.0,0.0,1.0,27.362257629081,27.362257629081,25.90721412906,27.302579858898,165232.0
2017-01-11,26.88,27.79,26.88,27.72,58947.0,0.0,1.0,26.735641042156,27.640753889937,26.735641042156,27.571129824723002,58947.0
2017-01-10,26.54,27.555,26.54,27.24,89712.0,0.0,1.0,26.397467011117,27.407015956718997,26.397467011117,27.093707663256,89712.0
2017-01-09,26.74,26.96,26.36,26.51,156264.0,0.0,1.0,26.596392911728,26.8152114024,26.218433700567,26.367628126025,156264.0
2017-01-06,27.3,27.59,26.51,26.92,43171.0,0.0,1.0,27.153385433439997,27.441827989326,26.367628126025,26.775426222278,43171.0
2017-01-05,27.76,27.97,27.02,27.2,108602.0,0.0,1.0,27.610915004844998,27.819787200487,26.874889172584,27.053922483134,108602.0
2017-01-04,27.56,28.115,27.56,27.89,119757.0,0.0,1.0,27.411989104234,27.964008478431,27.411989104234,27.740216840243,119757.0
2017-01-03,27.5,27.53,26.93,27.47,108511.0,0.0,1.0,27.352311334051,27.382150219143,26.785372517309,27.322472448958997,108511.0
