Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,73.74,74.46,73.71,74.43,1885550.0,0.0,1.0,72.920041961412,73.632035861768,72.890375548897,73.60236944925299,1885550.0
2017-05-09,74.34,74.5436,73.74,73.86,1414005.0,0.0,1.0,73.51337021170801,73.714706264642,72.920041961412,73.03870761147101,1414005.0
2017-05-08,74.45,74.49,74.0,74.33,1446674.0,0.0,1.0,73.622147057596,73.66170227428199,73.177150869874,73.50348140753701,1446674.0
2017-05-05,74.52,74.57,74.04,74.35,1182597.0,0.0,1.0,73.691368686797,73.740812707655,73.21670608656,73.52325901588,1182597.0
2017-05-04,75.06,75.33,74.09,74.39,2153121.0,0.0,1.0,74.225364112064,74.492361824697,73.266150107418,73.562814232566,2153121.0
2017-05-03,74.91,75.04,74.53,74.76,1327940.0,0.0,1.0,74.07703204949,74.205586503721,73.701257490969,73.928699986916,1327940.0
2017-05-02,74.41,75.07,74.41,75.02,1405619.0,0.0,1.0,73.58259184091,74.235252916236,73.58259184091,74.185808895378,1405619.0
2017-05-01,75.06,75.21,74.43,74.44,1901854.0,0.0,1.0,74.225364112064,74.373696174638,73.60236944925299,73.612258253424,1901854.0
2017-04-28,75.23,76.881,74.77,74.88,2288913.0,0.0,1.0,74.393473782981,76.026115351713,73.938588791087,74.047365636975,2288913.0
2017-04-27,75.01,75.23,74.74,75.05,1778886.0,0.0,1.0,74.175920091206,74.393473782981,73.908922378573,74.21547530789199,1778886.0
2017-04-26,74.86,75.34,74.57,74.8,2212839.0,0.0,1.0,74.027588028632,74.50225062886899,73.740812707655,73.968255203602,2212839.0
2017-04-25,75.02,75.22,74.85,75.02,1512627.0,0.0,1.0,74.185808895378,74.38358497880999,74.01769922446,74.185808895378,1512627.0
2017-04-24,74.98,75.09,74.41,74.65,1880470.0,0.0,1.0,74.146253678691,74.255030524579,73.58259184091,73.819923141028,1880470.0
2017-04-21,74.14,74.69,73.96,73.99,1768788.0,0.0,1.0,73.31559412827599,73.85947835771499,73.13759565318699,73.167262065702,1768788.0
2017-04-20,73.85,74.49,73.45,74.17,1541697.0,0.0,1.0,73.0288188073,73.66170227428199,72.633266640436,73.345260540791,1541697.0
2017-04-19,74.18,74.36,73.42,73.57,1769510.0,0.0,1.0,73.355149344963,73.53314782005201,72.60360022792099,72.751932290495,1769510.0
2017-04-18,73.63,74.18,73.52,73.88,2689896.0,0.0,1.0,72.811265115524,73.355149344963,72.702488269637,73.058485219815,2689896.0
2017-04-17,73.15,73.53,73.11,73.53,1995645.0,0.0,1.0,72.336602515287,72.712377073808,72.297047298601,72.712377073808,1995645.0
2017-04-13,73.15,73.62,72.99,73.0,1505940.0,0.0,1.0,72.336602515287,72.801376311353,72.178381648542,72.188270452713,1505940.0
2017-04-12,73.17,73.66,73.01,73.35,2204738.0,0.0,1.0,72.356380123631,72.840931528039,72.198159256885,72.53437859872,2204738.0
2017-04-11,73.3,73.75,73.13,73.75,1899019.0,0.0,1.0,72.48493457786199,72.929930765584,72.31682490694399,72.929930765584,1899019.0
2017-04-10,72.99,73.885,72.92,73.55,3754514.0,0.0,1.0,72.178381648542,73.0634296219,72.109160019341,72.732154682152,3754514.0
2017-04-07,72.67,73.18,72.645,72.9,2923652.0,0.0,1.0,71.86193991505,72.366268927802,71.837217904621,72.089382410997,2923652.0
2017-04-06,72.63,73.29,72.22,72.95,3398937.0,0.0,1.0,71.822384698364,72.47504577369,71.41694372732799,72.13882643185501,3398937.0
2017-04-05,72.78,73.14,72.16,72.19,3032592.0,0.0,1.0,71.97071676093799,72.326713711116,71.357610902299,71.387277314813,3032592.0
2017-04-04,72.55,72.74,72.4,72.61,1519399.0,0.0,1.0,71.743274264991,71.931161544252,71.594942202417,71.802607090021,1519399.0
2017-04-03,72.76,72.94,72.08,72.66,2406067.0,0.0,1.0,71.950939152595,72.128937627684,71.278500468926,71.852051110879,2406067.0
2017-03-31,72.15,72.63,72.135,72.42,2135524.0,0.0,1.0,71.34772209812701,71.822384698364,71.33288889187,71.61471981076001,2135524.0
2017-03-30,71.45,72.53,71.45,72.32,2365204.0,0.0,1.0,70.655505806115,71.723496656648,70.655505806115,71.515831769044,2365204.0
2017-03-29,71.99,72.13,71.3,71.58,1722923.0,0.0,1.0,71.189501231381,71.327944489784,70.507173743541,70.784060260346,1722923.0
2017-03-28,71.7,72.6615,71.6765,72.31,2364700.0,0.0,1.0,70.902725910405,71.853534431505,70.879487220602,71.505942964873,2364700.0
2017-03-27,71.2,72.0,71.07,71.84,2732577.0,0.0,1.0,70.408285701825,71.199390035553,70.279731247594,71.041169168807,2732577.0
2017-03-24,72.04,72.53,71.78,71.99,1708966.0,0.0,1.0,71.23894525223899,71.723496656648,70.981836343778,71.189501231381,1708966.0
2017-03-23,71.59,72.55,71.4,72.0,1552290.0,0.0,1.0,70.79394906451701,71.743274264991,70.606061785257,71.199390035553,1552290.0
2017-03-22,71.19,71.78,70.64,71.64,1624114.0,0.0,1.0,70.398396897653,70.981836343778,69.854512668215,70.843393085375,1624114.0
2017-03-21,72.44,72.6,71.29,71.41,2325200.0,0.0,1.0,71.63449741910401,71.792718285849,70.497284939369,70.615950589428,2325200.0
2017-03-20,72.34,72.54,72.01,72.24,1149733.0,0.0,1.0,71.535609377387,71.73338546082,71.209278839725,71.436721335671,1149733.0
2017-03-17,72.52,72.93,71.95,72.53,3079140.0,0.0,1.0,71.713607852476,72.119048823512,71.14994601469499,71.723496656648,3079140.0
2017-03-16,72.31,72.84,72.25,72.4,2003234.0,0.0,1.0,71.505942964873,72.030049585968,71.446610139843,71.594942202417,2003234.0
2017-03-15,71.85,72.4,71.5846,72.35,1948090.0,0.0,1.0,71.051057972979,71.594942202417,70.78860911026399,71.545498181559,1948090.0
2017-03-14,71.92,72.0,71.57,71.84,1604875.0,0.0,1.0,71.12027960218,71.199390035553,70.774171456174,71.041169168807,1604875.0
2017-03-13,72.08,72.26,71.8,72.05,1608887.0,0.0,1.0,71.278500468926,71.456498944015,71.001613952121,71.248834056411,1608887.0
2017-03-10,72.37,72.72,71.66,72.02,1515421.0,0.0,1.0,71.565275789902,71.911383935908,70.863170693718,71.219167643896,1515421.0
2017-03-09,72.34,72.47,71.9,72.09,1670301.0,0.0,1.0,71.535609377387,71.664163831618,71.100501993837,71.288389273097,1670301.0
2017-03-08,72.4,72.58,71.89,71.89,1723611.0,0.0,1.0,71.594942202417,71.772940677506,71.090613189665,71.090613189665,1723611.0
2017-03-07,72.16,72.25,71.82,71.95,1346009.0,0.0,1.0,71.357610902299,71.446610139843,71.021391560464,71.14994601469499,1346009.0
2017-03-06,71.86,72.43,71.82,72.19,1221606.0,0.0,1.0,71.06094677715001,71.624608614932,71.021391560464,71.387277314813,1221606.0
2017-03-03,72.27,72.54,72.14,72.27,1365517.0,0.0,1.0,71.466387748186,71.73338546082,71.337833293955,71.466387748186,1365517.0
2017-03-02,72.87,72.94,72.15,72.19,1903104.0,0.0,1.0,72.059715998483,72.128937627684,71.34772209812701,71.387277314813,1903104.0
2017-03-01,73.0,73.33,72.81,72.98,2683646.0,0.0,1.0,72.188270452713,72.514600990376,72.000383173453,72.16849284437,2683646.0
2017-02-28,72.15,72.58,72.045,72.35,3192233.0,0.0,1.0,71.34772209812701,71.772940677506,71.243889654325,71.545498181559,3192233.0
2017-02-27,71.98,72.47,71.745,72.33,1831589.0,0.0,1.0,71.17961242721,71.664163831618,70.947225529177,71.525720573216,1831589.0
2017-02-24,71.24,71.73,71.13,71.71,1571124.0,0.0,1.0,70.447840918511,70.93239232292,70.33906407262299,70.912614714576,1571124.0
2017-02-23,71.2,71.72,71.2,71.72,1398646.0,0.0,1.0,70.408285701825,70.922503518748,70.408285701825,70.922503518748,1398646.0
2017-02-22,71.06,71.48,70.98,71.16,1758088.0,0.0,1.0,70.26984244342201,70.68517221863002,70.190732010049,70.368730485138,1758088.0
2017-02-21,71.12,71.74,71.12,71.42,1821930.0,0.0,1.0,70.32917526845199,70.942281127091,70.32917526845199,70.6258393936,1821930.0
2017-02-17,70.93,71.13,70.34,71.1,2081865.0,0.0,1.0,70.141287989191,70.33906407262299,69.557848543067,70.309397660109,2081865.0
2017-02-16,70.7,71.34,70.64,71.19,2399047.0,0.0,1.0,69.913845493244,70.546728960227,69.854512668215,70.398396897653,2399047.0
2017-02-15,70.87,71.22,70.71,71.0,2264590.0,0.0,1.0,70.081955164162,70.428063310168,69.923734297416,70.210509618392,2264590.0
2017-02-14,70.86,71.22,70.7,71.04,2167057.0,0.0,1.0,70.07206635999,70.428063310168,69.913845493244,70.250064835079,2167057.0
2017-02-13,69.81,71.25,69.81,70.98,3005770.0,0.43,1.0,69.033741921972,70.457729722683,69.033741921972,70.190732010049,3005770.0
2017-02-10,70.0,70.1,69.91,69.98,2132011.0,0.0,1.0,68.80480661956899,68.903099200454,68.716343296773,68.785148103392,2132011.0
2017-02-09,69.9,70.07,69.51,69.9,2419046.0,0.0,1.0,68.70651403868399,68.873611426189,68.323172973232,68.70651403868399,2419046.0
2017-02-08,68.95,69.76,68.8,69.64,2111454.0,0.0,1.0,67.772734520276,68.568904425445,67.625295648948,68.450953328383,2111454.0
2017-02-07,69.22,69.28,68.625,68.97,1855283.0,0.0,1.0,68.038124488666,68.097100037197,67.45328363239899,67.79239303645299,1855283.0
2017-02-06,68.4,69.05,68.17,68.93,1826210.0,0.0,1.0,67.232125325408,67.871027101161,67.006052389372,67.753076004099,1826210.0
2017-02-03,68.9,68.92,68.2,68.61,2139173.0,0.0,1.0,67.723588229833,67.74324674601,67.035540163638,67.438539745266,2139173.0
2017-02-02,66.77,68.13,66.5,67.83,2686827.0,0.0,1.0,65.629956256981,66.96673535701801,65.364566288591,66.671857614363,2686827.0
2017-02-01,69.0,69.95,66.6,67.14,4608837.0,0.0,1.0,67.821880810718,68.755660329127,65.46285886947601,65.993638806256,4608837.0
2017-01-31,70.31,70.76,69.61,69.99,3790654.0,0.0,1.0,69.109513620313,69.55183023429599,68.421465554117,68.794977361481,3790654.0
2017-01-30,70.25,70.515,69.86,70.35,2392567.0,0.0,1.0,69.050538071782,69.311013411128,68.66719700633,69.148830652667,2392567.0
2017-01-27,70.41,70.55,70.0,70.27,1200788.0,0.0,1.0,69.207806201198,69.345415814437,68.80480661956899,69.070196587959,1200788.0
2017-01-26,70.55,70.77,70.38,70.56,2985851.0,0.0,1.0,69.345415814437,69.56165949238499,69.178318426933,69.355245072526,2985851.0
2017-01-25,70.11,70.58,69.96,70.46,3582985.0,0.0,1.0,68.91292845854299,69.374903588703,68.765489587215,69.256952491641,3582985.0
2017-01-24,69.67,69.96,69.34,69.82,2508770.0,0.0,1.0,68.480441102649,68.765489587215,68.15607558572799,68.62787997397601,2508770.0
2017-01-23,70.0,70.04,69.14,69.35,1771424.0,0.0,1.0,68.80480661956899,68.844123651923,67.959490423958,68.16590484381601,1771424.0
2017-01-20,69.92,70.185,69.62,70.08,2406308.0,0.0,1.0,68.72617255486101,68.986647894207,68.431294812206,68.883440684277,2406308.0
2017-01-19,70.06,70.24,68.84,69.46,2293582.0,0.0,1.0,68.8637821681,69.040708813694,67.664612681302,68.27402668279001,2293582.0
2017-01-18,70.07,70.2375,69.38,69.97,2386952.0,0.0,1.0,68.873611426189,69.038251499171,68.195392618082,68.775318845304,2386952.0
2017-01-17,69.13,70.115,69.09,69.88,3217341.0,0.0,1.0,67.949661165869,68.917843087587,67.910344133515,68.686855522507,3217341.0
2017-01-13,69.77,70.2,68.86,69.64,2009302.0,0.0,1.0,68.578733683534,69.00139178134,67.684271197479,68.450953328383,2009302.0
2017-01-12,69.45,70.1,69.045,69.57,2783793.0,0.0,1.0,68.26419742470101,68.903099200454,67.86611247211701,68.382148521763,2783793.0
2017-01-11,69.51,69.91,69.27,69.86,2161218.0,0.0,1.0,68.323172973232,68.716343296773,68.087270779108,68.66719700633,2161218.0
2017-01-10,69.51,70.1,69.14,69.43,2694535.0,0.0,1.0,68.323172973232,68.903099200454,67.959490423958,68.24453890852399,2694535.0
2017-01-09,69.89,70.15,69.375,69.52,1811813.0,0.0,1.0,68.696684780596,68.952245490897,68.19047798903699,68.333002231321,1811813.0
2017-01-06,70.19,70.64,69.78,70.19,2234016.0,0.0,1.0,68.991562523251,69.433879137234,68.588562941622,68.991562523251,2234016.0
2017-01-05,70.29,70.62,69.61,69.95,2240193.0,0.0,1.0,69.089855104136,69.414220621057,68.421465554117,68.755660329127,2240193.0
2017-01-04,70.0,70.75,69.81,70.41,1946700.0,0.0,1.0,68.80480661956899,69.542000976208,68.618050715888,69.207806201198,1946700.0
2017-01-03,70.09,70.335,69.32,69.77,2324808.0,0.0,1.0,68.893269942366,69.134086765534,68.136417069551,68.578733683534,2324808.0
