Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,34.2,34.2107,33.5,33.55,21001.0,0.0,1.0,32.687891176086005,32.698118089408,32.018840771897004,32.066630086482,21631.03
2017-05-08,34.0,34.25,34.0,34.25,10682.0,0.0,1.0,32.496733917747,32.735680490671,32.496733917747,32.735680490671,11002.46
2017-05-05,34.3,34.3,33.9,34.05,10817.0,0.0,1.0,32.783469805256,32.783469805256,32.401155288577,32.544523232332004,11141.51
2017-05-04,34.5,34.65,34.1,34.35,11466.0,0.0,1.0,32.974627063596,33.117995007351,32.592312546917,32.831259119841,11809.98
2017-05-03,34.2,34.4,33.825,34.3,14624.0,0.0,1.0,32.687891176086005,32.879048434426,32.329471316699,32.783469805256,15062.72
2017-05-02,35.0,35.0,34.3,34.5,11182.0,0.0,1.0,33.452520209445,33.452520209445,32.783469805256,32.974627063596,11517.46
2017-05-01,34.4,34.8,34.3,34.75,10900.0,0.0,1.0,32.879048434426,33.261362951105,32.783469805256,33.213573636521,11227.0
2017-04-28,34.65,34.7,34.1,34.25,12511.0,0.0,1.0,33.117995007351,33.165784321936,32.592312546917,32.735680490671,12886.33
2017-04-27,35.85,35.85,34.65,34.75,9669.0,0.0,1.0,34.264938557389,34.264938557389,33.117995007351,33.213573636521,9959.07
2017-04-26,35.0,36.0,35.0,35.7,24632.0,0.0,1.0,33.452520209445,34.408306501144,33.452520209445,34.121570613634,25370.96
2017-04-25,34.9,35.5,34.55,35.1,20695.0,0.0,1.0,33.356941580275,33.930413355294,33.022416378181,33.548098838615,21315.85
2017-04-24,34.2,34.95,34.2,34.75,20324.0,0.0,1.0,32.687891176086005,33.404730894859995,32.687891176086005,33.213573636521,20933.72
2017-04-21,33.65,33.85,33.35,33.4,18732.0,0.0,1.0,32.162208715652,32.353365973992,31.875472828143,31.923262142728,19293.96
2017-04-20,33.85,33.95,33.7,33.9,13453.0,0.0,1.0,32.353365973992,32.448944603162,32.209998030237,32.401155288577,13856.59
2017-04-19,33.6,33.95,33.3574,33.55,12393.0,0.0,1.0,32.114419401066996,32.448944603162,31.882545646701,32.066630086482,12764.79
2017-04-18,32.7,33.7,32.7,33.6,18197.0,0.0,1.0,31.254211738539,32.209998030237,31.254211738539,32.114419401066996,18742.91
2017-04-17,33.1,33.15,32.45,33.1,24758.0,0.0,1.0,31.636526255218,31.684315569803,31.015265165614,31.636526255218,25500.74
2017-04-13,33.05,33.05,32.55,32.6,19488.0,0.0,1.0,31.588736940633,31.588736940633,31.110843794784003,31.158633109369003,20072.64
2017-04-12,33.75,33.75,32.9,33.1,14771.0,0.0,1.0,32.257787344822,32.257787344822,31.445368996878,31.636526255218,15214.13
2017-04-11,33.1,34.0,33.1,33.95,12217.0,0.0,1.0,31.636526255218,32.496733917747,31.636526255218,32.448944603162,12583.51
2017-04-10,33.9,34.35,33.15,33.25,15293.0,0.0,1.0,32.401155288577,32.831259119841,31.684315569803,31.779894198972997,15751.79
2017-04-07,33.55,33.8,33.45,33.6,10305.0,0.0,1.0,32.066630086482,32.305576659407,31.971051457313,32.114419401066996,10614.15
2017-04-06,33.15,33.87,33.15,33.7,19665.0,0.0,1.0,31.684315569803,32.372481699826004,31.684315569803,32.209998030237,20254.95
2017-04-05,34.3,34.575,33.3,33.35,20623.0,0.0,1.0,32.783469805256,33.046311035472996,31.827683513558,31.875472828143,21241.69
2017-04-04,33.95,34.4,33.55,34.05,20448.0,0.0,1.0,32.448944603162,32.879048434426,32.066630086482,32.544523232332004,21061.44
2017-04-03,34.05,34.3,33.45,34.05,31038.0,0.0,1.0,32.544523232332004,32.783469805256,31.971051457313,32.544523232332004,31969.14
2017-03-31,35.45,35.45,33.75,33.9,43524.0,0.0,1.0,33.882624040709,33.882624040709,32.257787344822,32.401155288577,44829.72
2017-03-30,34.1,35.4,34.0,35.3,24941.0,0.0,1.0,32.592312546917,33.834834726125,32.496733917747,33.739256096954996,25689.23
2017-03-29,34.05,34.44,33.75,34.2,28695.0,0.0,1.0,32.544523232332004,32.917279886094,32.257787344822,32.687891176086005,29555.85
2017-03-28,33.5,34.45,33.5,34.4,19814.0,0.0,1.0,32.018840771897004,32.926837749011,32.018840771897004,32.879048434426,20408.42
2017-03-27,33.05,33.75,32.755,33.75,14491.0,0.0,1.0,31.588736940633,32.257787344822,31.306779984582,32.257787344822,14925.73
2017-03-24,33.95,34.045,33.55,33.65,10886.0,0.0,1.0,32.448944603162,32.539744300873,32.066630086482,32.162208715652,11212.58
2017-03-23,33.35,34.0,33.3,33.75,22293.0,0.0,1.0,31.875472828143,32.496733917747,31.827683513558,32.257787344822,22961.79
2017-03-22,33.3,33.65,32.9,33.1,50486.0,0.0,1.0,31.827683513558,32.162208715652,31.445368996878,31.636526255218,52000.58
2017-03-21,35.35,35.45,33.45,33.5,36468.0,0.0,1.0,33.78704541154,33.882624040709,31.971051457313,32.018840771897004,37562.04
2017-03-20,35.45,35.55,35.0,35.2,15995.0,0.0,1.0,33.882624040709,33.978202669878996,33.452520209445,33.643677467785004,16474.85
2017-03-17,35.05,35.8,34.85,35.75,86938.0,0.0,1.0,33.50030952403,34.217149242804,33.30915226569,34.169359928219,89546.14
2017-03-16,35.1,35.3,34.95,35.15,14169.0,0.0,1.0,33.548098838615,33.739256096954996,33.404730894859995,33.5958881532,14594.07
2017-03-15,34.8,35.0,34.5,34.75,19959.0,0.0,1.0,33.261362951105,33.452520209445,32.974627063596,33.213573636521,20557.77
2017-03-14,34.0,34.55,34.0,34.45,19365.0,0.0,1.0,32.496733917747,33.022416378181,32.496733917747,32.926837749011,19945.95
2017-03-13,33.95,34.4,33.7741,34.2,17289.0,0.0,1.0,32.448944603162,32.879048434426,32.280821794452,32.687891176086005,17807.67
2017-03-10,34.35,34.45,33.7,33.9,22895.0,0.0,1.0,32.831259119841,32.926837749011,32.209998030237,32.401155288577,23581.85
2017-03-09,33.95,34.45,33.75,33.85,27053.0,0.0,1.0,32.448944603162,32.926837749011,32.257787344822,32.353365973992,27864.59
2017-03-08,34.75,34.8381,33.85,33.9,21540.0,0.0,1.0,33.213573636521,33.297778408819,32.353365973992,32.401155288577,22186.2
2017-03-07,34.55,34.695,34.2,34.45,18685.0,0.0,1.0,33.022416378181,33.161005390477,32.687891176086005,32.926837749011,19245.55
2017-03-06,34.4,34.7,34.25,34.55,9435.0,0.0,1.0,32.879048434426,33.165784321936,32.735680490671,33.022416378181,9718.05
2017-03-03,34.75,34.75,34.2,34.75,25778.0,0.0,1.0,33.213573636521,33.213573636521,32.687891176086005,33.213573636521,26551.34
2017-03-02,35.7,35.7,34.35,34.45,22380.0,0.0,1.0,34.121570613634,34.121570613634,32.831259119841,32.926837749011,23051.4
2017-03-01,35.65,35.85,35.15,35.4,28559.0,0.0,1.0,34.073781299049,34.264938557389,33.5958881532,33.834834726125,29415.77
2017-02-28,35.5,35.55,34.85,34.9,27377.0,0.0,1.0,33.930413355294,33.978202669878996,33.30915226569,33.356941580275,28198.31
2017-02-27,35.65,35.85,35.35,35.6,18511.0,0.25,1.0,34.073781299049,34.264938557389,33.78704541154,34.025991984464,19066.33
2017-02-24,35.4,35.8,35.35,35.7,18178.0,0.0,1.0,33.598887482567,33.978535928698,33.551431426801,33.883623817164995,18723.34
2017-02-23,36.1,36.15,35.4,35.7,20754.0,0.0,1.0,34.263272263295995,34.310728319062,33.598887482567,33.883623817164995,21376.62
2017-02-22,35.55,36.1,35.55,35.95,8136.0,0.0,1.0,33.741255649866,34.263272263295995,33.741255649866,34.120904095997,8380.08
2017-02-21,36.0,36.375,35.45,35.9,16008.0,0.0,1.0,34.168360151763004,34.524280570011,33.646343538334,34.073448040231,16488.24
2017-02-17,35.75,36.0,35.6,35.8,22160.0,0.0,1.0,33.931079872932,34.168360151763004,33.788711705633,33.978535928698,22824.8
2017-02-16,35.85,36.1,35.7,35.75,16344.0,0.0,1.0,34.025991984464,34.263272263295995,33.883623817164995,33.931079872932,16834.32
2017-02-15,35.5,35.8,35.4,35.7,7446.0,0.0,1.0,33.6937995941,33.978535928698,33.598887482567,33.883623817164995,7669.38
2017-02-14,34.875,35.6,34.7,35.6,20808.0,0.0,1.0,33.100598897021,33.788711705633,32.934502701838,33.788711705633,21432.24
2017-02-13,34.65,35.25,34.65,34.9,24603.0,0.0,1.0,32.887046646072,33.456519315268004,32.887046646072,33.124326924904,25341.09
2017-02-10,34.1,34.7,34.05,34.25,29392.0,0.0,1.0,32.365030032642004,32.934502701838,32.317573976876,32.507398199941,30273.76
2017-02-09,34.5,34.55,34.15,34.25,28710.0,0.0,1.0,32.744678478773,32.792134534538995,32.412486088409,32.507398199941,29571.3
2017-02-08,35.0,35.1945,34.2,34.2,32751.0,0.0,1.0,33.219239036436,33.403843093368,32.459942144175,32.459942144175,33733.53
2017-02-07,35.4,35.75,35.15,35.4,55685.0,0.0,1.0,33.598887482567,33.931079872932,33.361607203735,33.598887482567,57355.55
2017-02-06,34.3,35.8,34.3,35.3,73061.0,0.0,1.0,32.554854255708,33.978535928698,32.554854255708,33.503975371034,75252.83
2017-02-03,34.6,34.9,34.05,34.7,36776.0,0.0,1.0,32.839590590306,33.124326924904,32.317573976876,32.934502701838,37879.28
2017-02-02,34.95,35.85,33.9,34.1,30985.0,0.0,1.0,33.17178298067,34.025991984464,32.175205809577,32.365030032642004,31914.55
2017-02-01,35.65,35.8,34.95,34.95,15100.0,0.0,1.0,33.836167761399004,33.978535928698,33.17178298067,33.17178298067,15553.0
2017-01-31,35.05,35.5,34.55,35.3,25097.0,0.0,1.0,33.266695092203,33.6937995941,32.792134534538995,33.503975371034,25849.91
2017-01-30,36.2,36.2,34.8,35.25,49050.0,0.0,1.0,34.358184374829,34.358184374829,33.029414813371,33.456519315268004,50521.5
2017-01-27,36.8,37.0,36.35,36.65,8295.0,0.0,1.0,34.927657044025004,35.11748126709,34.500552542128,34.785288876726,8543.85
2017-01-26,37.4,37.4,36.8,36.9,11637.0,0.0,1.0,35.497129713221,35.497129713221,34.927657044025004,35.022569155557,11986.11
2017-01-25,37.25,37.5,37.0,37.2,19956.0,0.0,1.0,35.354761545921995,35.592041824753,35.11748126709,35.307305490155,20554.68
2017-01-24,36.35,37.15,35.75,36.8,19920.0,0.0,1.0,34.500552542128,35.259849434389,33.931079872932,34.927657044025004,20517.6
2017-01-23,36.45,37.6,36.05,36.3,25677.0,0.0,1.0,34.595464653659995,35.686953936286,34.21581620753,34.453096486361,26447.31
2017-01-20,36.35,37.45,36.35,37.0,26649.0,0.0,1.0,34.500552542128,35.544585768987005,34.500552542128,35.11748126709,27448.47
2017-01-19,37.05,37.05,36.3,36.5,21134.0,0.0,1.0,35.164937322856005,35.164937322856005,34.453096486361,34.642920709427,21768.02
2017-01-18,37.5,37.7,36.6,37.05,34936.0,0.0,1.0,35.592041824753,35.781866047819,34.737832820959,35.164937322856005,35984.08
2017-01-17,38.3,38.3,37.35,37.5,18697.0,0.0,1.0,36.351338717015,36.351338717015,35.449673657454,35.592041824753,19257.91
2017-01-13,38.55,39.05,38.55,38.8,15537.0,0.0,1.0,36.588618995846,37.06317955351,36.588618995846,36.825899274678,16003.11
2017-01-12,38.55,38.55,37.5,38.3,16477.0,0.0,1.0,36.588618995846,36.588618995846,35.592041824753,36.351338717015,16971.31
2017-01-11,38.85,39.0,38.15,38.75,17256.0,0.0,1.0,36.873355330444,37.015723497743004,36.208970549716,36.778443218912,17773.68
2017-01-10,38.4,39.0,38.3,38.8,23961.0,0.0,1.0,36.446250828547,37.015723497743004,36.351338717015,36.825899274678,24679.83
2017-01-09,38.45,39.1,38.2,38.4,27848.0,0.0,1.0,36.493706884314,37.110635609276,36.256426605482,36.446250828547,28683.44
2017-01-06,39.55,39.55,36.85,38.85,57011.0,0.0,1.0,37.537740111173,37.537740111173,34.975113099791,36.873355330444,58721.33
2017-01-05,40.7,40.7,39.15,39.35,26714.0,0.0,1.0,38.629229393799,38.629229393799,37.158091665042,37.347915888108,27515.42
2017-01-04,40.9,40.9,40.2,40.75,15928.0,0.0,1.0,38.819053616864,38.819053616864,38.154668836136,38.676685449565,16405.84
2017-01-03,40.95,40.95,40.05,40.55,14056.0,0.0,1.0,38.866509672631004,38.866509672631004,38.012300668837,38.486861226500004,14477.68
