Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,4.25,4.4,4.2,4.4,1110227.0,0.0,1.0,4.25,4.4,4.2,4.4,1110227.0
2017-04-10,3.95,4.5,3.95,4.2,1464120.0,0.0,1.0,3.95,4.5,3.95,4.2,1464120.0
2017-04-07,4.1,4.225,3.85,3.95,1055158.0,0.0,1.0,4.1,4.225,3.85,3.95,1055158.0
2017-04-06,4.1,4.15,4.0,4.05,938193.0,0.0,1.0,4.1,4.15,4.0,4.05,938193.0
2017-04-05,4.0,4.35,3.95,4.05,2080496.0,0.0,1.0,4.0,4.35,3.95,4.05,2080496.0
2017-04-04,3.85,3.95,3.8,3.9,1111066.0,0.0,1.0,3.85,3.95,3.8,3.9,1111066.0
2017-04-03,4.0,4.0,3.7,3.85,1523518.0,0.0,1.0,4.0,4.0,3.7,3.85,1523518.0
2017-03-31,3.85,4.1,3.775,4.0,2721275.0,0.0,1.0,3.85,4.1,3.775,4.0,2721275.0
2017-03-30,3.85,3.9,3.65,3.85,1660616.0,0.0,1.0,3.85,3.9,3.65,3.85,1660616.0
2017-03-29,3.85,3.95,3.7,3.75,1420349.0,0.0,1.0,3.85,3.95,3.7,3.75,1420349.0
2017-03-28,3.8,3.9,3.7,3.85,1084089.0,0.0,1.0,3.8,3.9,3.7,3.85,1084089.0
2017-03-27,4.0,4.0,3.75,3.8,1105800.0,0.0,1.0,4.0,4.0,3.75,3.8,1105800.0
2017-03-24,4.05,4.15,3.9,4.0,632422.0,0.0,1.0,4.05,4.15,3.9,4.0,632422.0
2017-03-23,3.95,4.1,3.9,4.05,789575.0,0.0,1.0,3.95,4.1,3.9,4.05,789575.0
2017-03-22,4.15,4.25,3.9,4.0,1048291.0,0.0,1.0,4.15,4.25,3.9,4.0,1048291.0
2017-03-21,4.3,4.4,4.15,4.2,752151.0,0.0,1.0,4.3,4.4,4.15,4.2,752151.0
2017-03-20,4.35,4.4,4.15,4.3,1020783.0,0.0,1.0,4.35,4.4,4.15,4.3,1020783.0
2017-03-17,4.4,4.5,4.3,4.35,3369258.0,0.0,1.0,4.4,4.5,4.3,4.35,3369258.0
2017-03-16,4.5,4.675,4.3,4.35,1261271.0,0.0,1.0,4.5,4.675,4.3,4.35,1261271.0
2017-03-15,4.35,4.575,4.25,4.5,872178.0,0.0,1.0,4.35,4.575,4.25,4.5,872178.0
2017-03-14,4.35,4.4,3.9,4.35,1227453.0,0.0,1.0,4.35,4.4,3.9,4.35,1227453.0
2017-03-13,4.55,4.65,4.35,4.45,1235100.0,0.0,1.0,4.55,4.65,4.35,4.45,1235100.0
2017-03-10,4.55,4.75,4.4,4.55,968973.0,0.0,1.0,4.55,4.75,4.4,4.55,968973.0
2017-03-09,4.6,4.8,4.4,4.55,1302231.0,0.0,1.0,4.6,4.8,4.4,4.55,1302231.0
2017-03-08,5.05,5.1,4.55,4.75,1950841.0,0.0,1.0,5.05,5.1,4.55,4.75,1950841.0
2017-03-07,5.2,5.2,5.1,5.1,629411.0,0.0,1.0,5.2,5.2,5.1,5.1,629411.0
2017-03-06,5.3,5.35,4.95,5.22,1012826.0,0.0,1.0,5.3,5.35,4.95,5.22,1012826.0
2017-03-03,5.4,5.55,5.3,5.4,925098.0,0.0,1.0,5.4,5.55,5.3,5.4,925098.0
2017-03-02,5.2,5.55,5.05,5.45,1621065.0,0.0,1.0,5.2,5.55,5.05,5.45,1621065.0
2017-03-01,5.35,5.45,5.15,5.25,1308582.0,0.0,1.0,5.35,5.45,5.15,5.25,1308582.0
2017-02-28,5.55,5.725,5.125,5.25,2044846.0,0.0,1.0,5.55,5.725,5.125,5.25,2044846.0
2017-02-27,5.45,5.75,5.4,5.7,1330567.0,0.0,1.0,5.45,5.75,5.4,5.7,1330567.0
2017-02-24,5.6,5.7,5.35,5.45,1175904.0,0.0,1.0,5.6,5.7,5.35,5.45,1175904.0
2017-02-23,5.85,5.9,5.5,5.65,1227896.0,0.0,1.0,5.85,5.9,5.5,5.65,1227896.0
2017-02-22,6.05,6.05,5.7,5.75,1398643.0,0.0,1.0,6.05,6.05,5.7,5.75,1398643.0
2017-02-21,6.05,6.2,6.0,6.1,598469.0,0.0,1.0,6.05,6.2,6.0,6.1,598469.0
2017-02-17,6.3,6.4,5.8,5.95,2989744.0,0.0,1.0,6.3,6.4,5.8,5.95,2989744.0
2017-02-16,6.4,6.55,6.325,6.5,995526.0,0.0,1.0,6.4,6.55,6.325,6.5,995526.0
2017-02-15,6.4,6.55,6.25,6.4,797136.0,0.0,1.0,6.4,6.55,6.25,6.4,797136.0
2017-02-14,6.5,6.6,6.25,6.4,964709.0,0.0,1.0,6.5,6.6,6.25,6.4,964709.0
2017-02-13,6.35,6.55,6.25,6.5,581286.0,0.0,1.0,6.35,6.55,6.25,6.5,581286.0
2017-02-10,6.5,6.65,6.25,6.35,842211.0,0.0,1.0,6.5,6.65,6.25,6.35,842211.0
2017-02-09,6.2,6.6,6.2,6.45,1105699.0,0.0,1.0,6.2,6.6,6.2,6.45,1105699.0
2017-02-08,6.1,6.275,5.95,6.15,929254.0,0.0,1.0,6.1,6.275,5.95,6.15,929254.0
2017-02-07,6.2,6.4,6.1,6.15,637797.0,0.0,1.0,6.2,6.4,6.1,6.15,637797.0
2017-02-06,6.6,6.6,6.15,6.25,702064.0,0.0,1.0,6.6,6.6,6.15,6.25,702064.0
2017-02-03,6.0,6.55,5.95,6.5,1383205.0,0.0,1.0,6.0,6.55,5.95,6.5,1383205.0
2017-02-02,6.35,6.35,5.95,5.95,850751.0,0.0,1.0,6.35,6.35,5.95,5.95,850751.0
2017-02-01,6.35,6.45,5.95,6.4,1097053.0,0.0,1.0,6.35,6.45,5.95,6.4,1097053.0
2017-01-31,6.05,6.3,5.9,6.3,1087230.0,0.0,1.0,6.05,6.3,5.9,6.3,1087230.0
2017-01-30,6.1,6.2,5.775,5.95,1314167.0,0.0,1.0,6.1,6.2,5.775,5.95,1314167.0
2017-01-27,6.4,6.4,6.0,6.2,818685.0,0.0,1.0,6.4,6.4,6.0,6.2,818685.0
2017-01-26,6.4,6.5,6.2,6.4,1099523.0,0.0,1.0,6.4,6.5,6.2,6.4,1099523.0
2017-01-25,6.0,6.4,6.0,6.3,1026934.0,0.0,1.0,6.0,6.4,6.0,6.3,1026934.0
2017-01-24,5.85,6.25,5.75,6.05,1337023.0,0.0,1.0,5.85,6.25,5.75,6.05,1337023.0
2017-01-23,6.0,6.05,5.7,5.8,691820.0,0.0,1.0,6.0,6.05,5.7,5.8,691820.0
2017-01-20,6.05,6.2,6.0,6.1,585773.0,0.0,1.0,6.05,6.2,6.0,6.1,585773.0
2017-01-19,6.15,6.2,5.8,5.95,1778666.0,0.0,1.0,6.15,6.2,5.8,5.95,1778666.0
2017-01-18,5.9,6.15,5.85,6.1,1671968.0,0.0,1.0,5.9,6.15,5.85,6.1,1671968.0
2017-01-17,6.05,6.175,5.95,6.0,1177118.0,0.0,1.0,6.05,6.175,5.95,6.0,1177118.0
2017-01-13,6.05,6.2,6.0,6.1,1232808.0,0.0,1.0,6.05,6.2,6.0,6.1,1232808.0
2017-01-12,6.5,6.5,6.05,6.15,1523356.0,0.0,1.0,6.5,6.5,6.05,6.15,1523356.0
2017-01-11,6.3,6.525,6.15,6.3,2633827.0,0.0,1.0,6.3,6.525,6.15,6.3,2633827.0
2017-01-10,6.45,6.55,6.15,6.3,2942545.0,0.0,1.0,6.45,6.55,6.15,6.3,2942545.0
2017-01-09,6.8,6.925,6.4,6.6,2594312.0,0.0,1.0,6.8,6.925,6.4,6.6,2594312.0
2017-01-06,7.0,7.05,6.775,6.9,2036497.0,0.0,1.0,7.0,7.05,6.775,6.9,2036497.0
2017-01-05,7.1,7.2,6.85,7.15,1089345.0,0.0,1.0,7.1,7.2,6.85,7.15,1089345.0
2017-01-04,7.0,7.2,6.8125,7.1,1652212.0,0.0,1.0,7.0,7.2,6.8125,7.1,1652212.0
2017-01-03,7.05,7.145,6.6,7.1,2011816.0,0.0,1.0,7.05,7.145,6.6,7.1,2011816.0
