Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,116.92,117.89,116.51,117.58,4360548.0,0.0,1.0,116.53116238413999,117.49793648193001,116.12252590982,117.18896744036999,4360548.0
2017-05-18,115.93,116.65,115.55,116.24,4917578.0,0.0,1.0,115.54445479981001,116.26206031568998,115.16571855532,115.85342384136999,4917578.0
2017-05-17,117.29,117.91,116.65,116.8,4191359.0,0.0,1.0,116.89993188536002,117.51786996848,116.26206031568998,116.41156146483,4191359.0
2017-05-16,118.26,118.565,117.7,118.49,2364870.0,0.0,1.0,117.86670598314,118.17069165306002,117.30856835968001,118.09594107848999,2364870.0
2017-05-15,117.36,118.56,117.09,118.21,2979843.0,0.0,1.0,116.96969908828999,118.16570828142,116.70059701983999,117.81687226676,2979843.0
2017-05-12,116.33,117.22,116.15,117.13,3160590.0,0.0,1.0,115.94312453084999,116.83016468243,115.76372315188,116.74046399294,3160590.0
2017-05-11,116.58,116.88,115.78,116.53,2227337.0,0.0,1.0,116.19229311276001,116.49129541103999,115.39495365066999,116.14245939638,2227337.0
2017-05-10,116.11,116.77,116.01,116.65,1807053.0,0.0,1.0,115.72385617878,116.381661235,115.62418874602,116.26206031568998,1807053.0
2017-05-09,116.63,116.9128,116.04,116.41,2350658.0,0.0,1.0,116.24212682913999,116.52398632898,115.65408897584999,116.02285847706001,2350658.0
2017-05-08,117.71,117.71,116.39,116.61,2562371.0,0.0,1.0,117.31853510296001,117.31853510296001,116.00292499051001,116.22219334258001,2562371.0
2017-05-05,118.27,118.38,117.2,117.5,2322266.0,0.0,1.0,117.87667272642,117.98630690245001,116.81023119587,117.10923349416001,2322266.0
2017-05-04,117.55,118.08,116.9,117.92,2555138.0,0.0,1.0,117.15906721053999,117.68730460417,116.51122889758999,117.52783671175,2555138.0
2017-05-03,118.17,118.525,116.55,117.33,3639377.0,0.0,1.0,117.77700529366001,118.13082467996,116.16239288293,116.93979885846001,3639377.0
2017-05-02,117.83,119.71,117.65,118.12,6795758.0,0.0,1.0,117.43813602226999,119.31188375818,117.2587346433,117.72717157728,6795758.0
2017-05-01,116.54,117.29,116.22,116.37,3521913.0,0.0,1.0,116.15242613965,116.89993188536002,115.83349035482,115.98299150396002,3521913.0
2017-04-28,116.79,117.37,116.07,116.32,3528025.0,0.0,1.0,116.40159472155001,116.97966583157,115.68398920568,115.93315778758001,3528025.0
2017-04-27,116.51,117.31,116.12,117.1,3328746.0,0.0,1.0,116.12252590982,116.91986537191002,115.73382292206001,116.71056376311,3328746.0
2017-04-26,116.05,116.56,115.95,116.17,2166371.0,0.0,1.0,115.66405571911999,116.1723596262,115.56438828636001,115.78365663844,2166371.0
2017-04-25,116.35,116.48,115.89,116.14,2341065.0,0.0,1.0,115.96305801741,116.09262568,115.50458782671001,115.75375640861,2341065.0
2017-04-24,115.8,115.99,115.0,115.7,3207965.0,0.0,1.0,115.41488713722,115.60425525946998,114.61754767513,115.31521970446,3207965.0
2017-04-21,114.8,115.61,114.01,114.27,4067373.0,0.0,1.0,114.41821280961001,115.22551901497,113.63084009079999,113.88997541597999,4067373.0
2017-04-20,112.9,114.9,112.67,114.59,3458864.0,0.0,1.0,112.52453158715001,114.51788024237,112.2952964918,114.20891120081001,3458864.0
2017-04-19,112.49,113.16,112.11,112.29,2242436.0,0.0,1.0,112.11589511283,112.78366691232999,111.73715886834,111.91656024731,2242436.0
2017-04-18,112.49,113.17,112.1,112.52,2140956.0,0.0,1.0,112.11589511283,112.79363365561001,111.72719212506,112.14579534266001,2140956.0
2017-04-17,111.77,112.74,111.53,112.67,1731576.0,0.0,1.0,111.39828959695,112.36506369473,111.15908775833,112.2952964918,1731576.0
2017-04-13,111.23,112.19,111.01,111.22,2690385.0,0.0,1.0,110.86008546004,111.81689281455,110.64081710797,110.85011871677,2690385.0
2017-04-12,111.65,112.3,111.35,111.47,2651155.0,0.0,1.0,111.27868867764,111.92652699058998,110.97968637936,111.09928729866999,2651155.0
2017-04-11,111.9,112.57,111.47,112.11,2045754.0,0.0,1.0,111.52785725953999,112.19562905903999,111.09928729866999,111.73715886834,2045754.0
2017-04-10,112.29,113.07,112.29,112.32,1862798.0,0.0,1.0,111.91656024731,112.69396622285,111.91656024731,111.94646047714,1862798.0
2017-04-07,112.18,112.75,111.84,112.24,1995092.0,0.0,1.0,111.80692607126998,112.37503043801,111.46805679988998,111.86672653093001,1995092.0
2017-04-06,112.34,112.61,111.71,112.43,2238810.0,0.0,1.0,111.96639396369,112.23549603215,111.3384891373,112.05609465318001,2238810.0
2017-04-05,112.25,113.18,111.9,112.07,2486551.0,0.22,1.0,111.87669327421001,112.80360039888001,111.52785725953999,111.69729189523999,2486551.0
2017-04-04,112.23,112.85,111.9,112.09,2169685.0,0.0,1.0,111.6376085974,112.25433600835,111.30935045931999,111.49834756911999,2169685.0
2017-04-03,112.7,112.97,111.36,112.24,3170096.0,0.0,1.0,112.10512776376001,112.37370260401,110.77220077882,111.64755581371,3170096.0
2017-03-31,112.62,113.18,112.44,112.47,2507661.0,0.0,1.0,112.02555003331999,112.58259414643,111.84650013982001,111.87634178873999,2507661.0
2017-03-30,112.0,112.7,111.57,112.67,2030164.0,0.0,1.0,111.40882262237,112.10512776376001,110.98109232123001,112.07528611485,2030164.0
2017-03-29,112.03,112.325,111.52,112.06,1783848.0,0.0,1.0,111.43866427129,111.73210715231001,110.93135623971001,111.46850592021002,1783848.0
2017-03-28,111.81,112.75,111.47,112.47,2986085.0,0.0,1.0,111.21982551257,112.15486384529,110.88162015818001,111.87634178873999,2986085.0
2017-03-27,110.7,112.3,110.33,111.94,2724198.0,0.0,1.0,110.11568450265,111.70723911153999,109.74763749934,111.34913932453999,2724198.0
2017-03-24,111.97,112.47,111.67,111.98,3221897.0,0.0,1.0,111.37898097346,111.87634178873999,111.08056448429,111.38892818976002,3221897.0
2017-03-23,111.31,112.45,111.27,111.6,3107013.0,0.0,1.0,110.72246469728998,111.85644735613,110.68267583206999,111.01093397014999,3107013.0
2017-03-22,110.99,111.91,110.79,111.45,2576236.0,0.0,1.0,110.40415377551001,111.31929767562,110.2052094494,110.86172572557,2576236.0
2017-03-21,112.41,112.77,110.43,110.71,3733999.0,0.0,1.0,111.8166584909,112.17475827790001,109.8471096624,110.12563171896002,3733999.0
2017-03-20,112.82,112.99,111.85,112.41,2435412.0,0.0,1.0,112.22449435943001,112.39359703663,111.25961437778999,111.8166584909,2435412.0
2017-03-17,112.85,113.5,112.76,112.83,4119234.0,0.0,1.0,112.25433600835,112.90090506821001,112.1648110616,112.23444157574,4119234.0
2017-03-16,112.11,112.97,111.5834,112.67,2746446.0,0.0,1.0,111.51824200173999,112.37370260401,110.99442159108,112.07528611485,2746446.0
2017-03-15,111.06,112.4168,110.49,112.02,3305515.0,0.0,1.0,110.47378428965,111.82342259799,109.90679296023,111.42871705498999,3305515.0
2017-03-14,111.33,111.47,110.13,110.49,2891418.0,0.0,1.0,110.7423591299,110.88162015818001,109.54869317323,109.90679296023,2891418.0
2017-03-13,111.29,111.8,111.13,111.53,3122974.0,0.0,1.0,110.70257026468,111.20987829626002,110.54341480379,110.94130345601002,3122974.0
2017-03-10,111.45,111.55,110.61,111.21,2735371.0,0.0,1.0,110.86172572557,110.96119788861999,110.02615955590001,110.62299253423001,2735371.0
2017-03-09,111.08,111.37,110.645,110.79,3195407.0,0.0,1.0,110.49367872226001,110.78214799511998,110.06097481296999,110.2052094494,3195407.0
2017-03-08,111.29,111.45,110.79,110.98,2355432.0,0.0,1.0,110.70257026468,110.86172572557,110.2052094494,110.39420655921002,2355432.0
2017-03-07,111.37,111.7,110.74,110.96,2474250.0,0.0,1.0,110.78214799511998,111.11040613321,110.15547336786999,110.3743121266,2474250.0
2017-03-06,111.14,111.79,111.01,111.36,2175811.0,0.0,1.0,110.5533620201,111.19993107996001,110.42404820812,110.77220077882,2175811.0
2017-03-03,111.29,111.84,110.96,111.74,2938318.0,0.0,1.0,110.70257026468,111.24966716148998,110.3743121266,111.15019499843001,2938318.0
2017-03-02,112.2,112.29,111.3,111.33,2691080.0,0.0,1.0,111.60776694849,111.69729189523999,110.71251748098,110.7423591299,2691080.0
2017-03-01,111.42,112.92,110.78,112.31,3218687.0,0.0,1.0,110.83188407665001,112.32396652248998,110.1952622331,111.71718632785,3218687.0
2017-02-28,110.5,110.87,109.99,110.46,3367191.0,0.0,1.0,109.91674017653999,110.28478717985,109.40943214496001,109.87695131132,3367191.0
2017-02-27,110.4,110.99,109.76,110.57,2361708.0,0.0,1.0,109.81726801347999,110.40415377551001,109.18064616993,109.98637069068,2361708.0
2017-02-24,110.54,111.0,110.2,111.0,2471728.0,0.0,1.0,109.95652904176,110.41410099181999,109.61832368737,110.41410099181999,2471728.0
2017-02-23,109.83,110.75,109.6,110.74,4162766.0,0.0,1.0,109.25027668407,110.16542058418001,109.02149070904,110.15547336786999,4162766.0
2017-02-22,109.8,110.41,109.16,109.44,3049304.0,0.0,1.0,109.22043503514999,109.82721522979,108.58381319159001,108.86233524815,3049304.0
2017-02-21,109.45,110.24,109.34,110.16,3117248.0,0.0,1.0,108.87228246445,109.65811255259001,108.76286308509,109.57853482215,3117248.0
2017-02-17,109.24,110.0,108.98,109.42,2851173.0,0.0,1.0,108.66339092204001,109.41937936126,108.40476329809,108.84244081554,2851173.0
2017-02-16,109.75,110.2,108.885,109.3,2147154.0,0.0,1.0,109.17069895361999,109.61832368737,108.31026474319,108.72307421987,2147154.0
2017-02-15,109.0,110.06,108.77,109.66,2920281.0,0.0,1.0,108.42465773069999,109.47906265909,108.19587175568,109.08117400687,2920281.0
2017-02-14,108.01,109.21,107.76,108.88,2336266.0,0.0,1.0,107.43988331645001,108.63354927312,107.19120290881,108.30529113504,2336266.0
2017-02-13,107.7,108.33,107.54,108.28,2337277.0,0.0,1.0,107.13151961097999,107.75819423823,106.97236415009,107.7084581567,2337277.0
2017-02-10,107.55,107.64,107.2,107.27,2078832.0,0.0,1.0,106.9823113664,107.07183631315,106.6341587957,106.70378930984,2078832.0
2017-02-09,106.73,107.54,106.5,107.3,2679439.0,0.0,1.0,106.16663962934,106.97236415009,105.93785365431,106.73363095875999,2679439.0
2017-02-08,106.55,106.9,105.8,106.72,2993641.0,0.0,1.0,105.98758973583999,106.33574230653,105.24154851292,106.15669241303002,2993641.0
2017-02-07,107.0,107.15,106.04,106.6,3204618.0,0.0,1.0,106.43521446959,106.58442271417,105.48028170426001,106.03732581736999,3204618.0
2017-02-06,106.58,106.62,105.69,106.59,3444865.0,0.0,1.0,106.01743138476,106.05722024998,105.13212913355999,106.02737860106,3444865.0
2017-02-03,106.31,107.54,105.6,106.58,7132481.0,0.0,1.0,105.74885654451,106.97236415009,105.04260418681,106.01743138476,7132481.0
2017-02-02,104.92,105.49,104.61,105.14,4112044.0,0.0,1.0,104.36619347803001,104.93318480745,104.05782977256,104.58503223675,4112044.0
2017-02-01,106.63,106.75,104.01,105.0,6149399.0,0.0,1.0,106.06716746628,106.18653406195,103.46099679422,104.44577120848,6149399.0
2017-01-31,105.97,107.1,105.5,106.33,6470130.0,0.0,1.0,105.41065119011999,106.53468663265,104.94313202375,105.76875097711999,6470130.0
2017-01-30,109.37,109.56,108.1,109.3,4300836.0,0.0,1.0,108.79270473400999,108.98170184382,107.5294082632,108.72307421987,4300836.0
2017-01-27,109.57,109.84,108.92,109.84,2591592.0,0.0,1.0,108.99164906012,109.26022390037,108.34508000026,109.26022390037,2591592.0
2017-01-26,109.97,110.32,109.0,109.38,2567680.0,0.0,1.0,109.38953771234002,109.73769028304001,108.42465773069999,108.80265195032,2567680.0
2017-01-25,110.66,111.07,109.4,110.19,3848339.0,0.0,1.0,110.07589563743,110.48373150596001,108.82254638293001,109.60837647107,3848339.0
2017-01-24,109.81,110.13,109.18,109.92,2899629.0,0.0,1.0,109.23038225145001,109.54869317323,108.6037076242,109.33980163081999,2899629.0
2017-01-23,109.66,109.98,109.13,109.63,3675714.0,0.0,1.0,109.08117400687,109.39948492865,108.55397154268,109.05133235795,3675714.0
2017-01-20,109.24,110.0,108.91,109.96,4173060.0,0.0,1.0,108.66339092204001,109.41937936126,108.33513278395,109.37959049604,4173060.0
2017-01-19,108.84,109.37,108.33,108.53,1885957.0,0.0,1.0,108.26550226980999,108.79270473400999,107.75819423823,107.95713856434,1885957.0
2017-01-18,108.71,109.22,107.91,108.66,2652563.0,0.0,1.0,108.13618845784,108.64349648943,107.3404111534,108.08645237631,2652563.0
2017-01-17,108.23,108.86,107.61,108.4,2898194.0,0.0,1.0,107.65872207517,108.28539670243,107.04199466423,107.82782475236999,2898194.0
2017-01-13,108.63,109.4,108.53,108.7,4661851.0,0.0,1.0,108.0566107274,108.82254638293001,107.95713856434,108.12624124153999,4661851.0
2017-01-12,107.67,108.86,107.31,108.71,3289112.0,0.0,1.0,107.10167796206,108.28539670243,106.74357817506001,108.13618845784,3289112.0
2017-01-11,107.04,107.85,106.83,107.81,2499275.0,0.0,1.0,106.47500333480998,107.28072785556,106.2661117924,107.24093899034,2499275.0
2017-01-10,107.55,108.57,106.92,107.32,3162227.0,0.0,1.0,106.9823113664,107.99692742955999,106.35563673915001,106.75352539136999,3162227.0
2017-01-09,107.76,108.15,107.31,107.55,2500112.0,0.0,1.0,107.19120290881,107.57914434473,106.74357817506001,106.9823113664,2500112.0
2017-01-06,107.32,108.11,106.87,107.76,3044955.0,0.0,1.0,106.75352539136999,107.53935547951001,106.30590065761999,107.19120290881,3044955.0
2017-01-05,107.05,108.15,106.46,106.99,3262163.0,0.22,1.0,106.48495055112,107.57914434473,105.89806478909,106.42526725328001,3262163.0
2017-01-04,105.34,106.75,104.86,106.39,3298836.0,0.0,1.0,104.56895487791,105.96863426255,104.09246827889,105.61126931328,3298836.0
2017-01-03,104.41,105.94,104.11,105.39,4711319.0,0.0,1.0,103.64576209229999,105.16456312669001,103.34795796791,104.61858889864,4711319.0
