Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,106.5,107.85,106.36,107.59,1040805.0,0.0,1.0,105.55453241129999,106.89254761088002,105.41577527948999,106.63485579466,1040805.0
2017-05-12,107.16,107.28,106.12,106.47,923065.0,0.0,1.0,106.20867317554001,106.32760785995,105.17790591068001,105.5247987402,923065.0
2017-05-11,107.67,108.21,107.184,107.41,1169170.0,0.0,1.0,106.71414558427,107.2493516641,106.23246011241999,106.45645376805,1169170.0
2017-05-10,107.0,107.97,106.9,107.85,712036.0,0.0,1.0,106.05009359633002,107.01148229529,105.95098135932,106.89254761088002,712036.0
2017-05-09,107.15,107.62,106.81,107.28,857574.0,0.0,1.0,106.19876195184,106.66458946576999,105.86178034602,106.32760785995,857574.0
2017-05-08,107.18,107.9999,106.9,107.19,702963.0,0.0,1.0,106.22849562294,107.04111685415,105.95098135932,106.23840684663999,702963.0
2017-05-05,107.43,107.55,106.84,107.09,870569.0,0.0,1.0,106.47627621545999,106.59521089986,105.89151401712,106.13929460963001,870569.0
2017-05-04,106.99,107.73,106.64,107.22,923919.0,0.0,1.0,106.04018237263,106.77361292647,105.69328954310998,106.26814051774001,923919.0
2017-05-03,106.78,107.06,106.17,106.74,1389927.0,0.0,1.0,105.83204667492,106.10956093853001,105.22746202918002,105.79240178011,1389927.0
2017-05-02,106.73,107.22,106.23,106.8,984725.0,0.0,1.0,105.78249055640998,106.26814051774001,105.28692937138001,105.85186912232,984725.0
2017-05-01,105.74,106.66,105.39,106.27,735428.0,0.0,1.0,104.80127941006,105.71311199051,104.45438658053001,105.32657426619,735428.0
2017-04-28,105.75,106.29,105.34,105.51,935354.0,0.0,1.0,104.81119063375999,105.34639671359001,104.40483046203,104.57332126493999,935354.0
2017-04-27,105.98,106.58,105.62,105.81,886593.0,0.0,1.0,105.03914877886999,105.6338222009,104.68234472565001,104.87065797596,886593.0
2017-04-26,106.12,106.585,105.32,105.76,1223125.0,0.0,1.0,105.17790591068001,105.63877781276,104.38500801463002,104.82110185746001,1223125.0
2017-04-25,103.59,105.99,103.15,105.91,1687930.0,0.0,1.0,102.67036631443001,105.04906000257,102.2342724716,104.96977021296999,1687930.0
2017-04-24,103.86,104.52,103.36,104.09,1679144.0,0.0,1.0,102.93796935434,103.59211011858,102.44240816931,103.16592749946,1679144.0
2017-04-21,104.2,105.25,103.18,103.3,2212010.0,0.0,1.0,103.27495096015998,104.31562944873001,102.2640061427,102.38294082711,2212010.0
2017-04-20,99.67,104.17,99.23,104.03,3329954.0,0.0,1.0,98.785166623796,103.24521728906001,98.34907278097,103.10646015725,3329954.0
2017-04-19,97.5,98.16,97.45,98.11,850793.0,0.0,1.0,96.634431080768,97.288571845007,96.58487496226499,97.23901572650401,850793.0
2017-04-18,97.45,97.6,96.91,97.11,904317.0,0.0,1.0,96.58487496226499,96.733543317774,96.049668882433,96.247893356445,904317.0
2017-04-17,97.39,97.81,97.18,97.77,781657.0,0.0,1.0,96.525407620061,96.94167901548599,96.317271922349,96.902034120684,781657.0
2017-04-13,97.99,98.0391,97.1436,97.25,618984.0,0.0,1.0,97.120081042097,97.16874515046699,96.281195068079,96.386650488253,618984.0
2017-04-12,98.4,98.46,97.64,98.12,428316.0,0.0,1.0,97.52644121382099,97.585908556024,96.773188212576,97.248926950204,428316.0
2017-04-11,97.96,98.29,97.32,98.23,447619.0,0.0,1.0,97.090347370995,97.417417753114,96.45602905415701,97.357950410911,447619.0
2017-04-10,97.84,98.45,97.35,98.21,378681.0,0.0,1.0,96.971412686588,97.57599733232401,96.485762725259,97.33812796351,378681.0
2017-04-07,97.76,98.05,97.31,97.85,458513.0,0.0,1.0,96.892122896983,97.1795483843,96.446117830456,96.981323910288,458513.0
2017-04-06,97.9,97.94,96.97,97.86,681809.0,0.0,1.0,97.030880028791,97.070524923594,96.109136224636,96.991235133989,681809.0
2017-04-05,97.91,98.81,97.56,97.89,967687.0,0.0,1.0,97.04079125249201,97.932801385545,96.693898422971,97.020968805091,967687.0
2017-04-04,98.02,98.28,97.32,97.62,874821.0,0.0,1.0,97.149814713198,97.40750652941401,96.45602905415701,96.753365765175,874821.0
2017-04-03,97.85,98.36,97.61,98.01,772796.0,0.45,1.0,96.981323910288,97.48679631901899,96.743454541474,97.13990348949801,772796.0
2017-03-31,98.09,98.37,97.84,98.19,783022.0,0.0,1.0,96.774864242178,97.051110159069,96.52821610209699,96.87352349820999,783022.0
2017-03-30,98.2,98.57,98.0,98.37,449120.0,0.0,1.0,96.883389423814,97.248428671133,96.686070911749,97.051110159069,449120.0
2017-03-29,98.62,98.65,98.12,98.22,500402.0,0.0,1.0,97.29775829915,97.327356075959,96.804462018988,96.90312127501998,500402.0
2017-03-28,98.51,99.04,97.75,98.84,727886.0,0.0,1.0,97.189233117514,97.71212717448601,96.43942277166799,97.514808662421,727886.0
2017-03-27,98.06,98.82,97.49,98.64,807649.0,0.0,1.0,96.745266465368,97.495076811214,96.182908705984,97.31749015035601,807649.0
2017-03-24,98.39,99.21,98.27,98.7,884005.0,0.0,1.0,97.070842010275,97.879847909741,96.95245090303601,97.37668570397601,884005.0
2017-03-23,98.46,99.36,98.1,98.27,685838.0,0.0,1.0,97.13990348949801,98.027836793789,96.78473016778099,96.95245090303601,685838.0
2017-03-22,98.64,98.79,97.985,98.57,876562.0,0.0,1.0,97.31749015035601,97.465479034405,96.671272023344,97.248428671133,876562.0
2017-03-21,99.36,99.77,98.02,98.43,1125039.0,0.0,1.0,98.027836793789,98.432339743522,96.705802762955,97.110305712688,1125039.0
2017-03-20,99.34,99.46,98.87,99.17,576100.0,0.0,1.0,98.008104942583,98.12649604982201,97.544406439231,97.840384207328,576100.0
2017-03-17,98.83,99.34,98.76,99.06,1547776.0,0.0,1.0,97.50494273681801,98.008104942583,97.435881257595,97.731859025692,1547776.0
2017-03-16,99.82,100.0,98.4,98.72,1083780.0,0.0,1.0,98.48166937153799,98.659256032397,97.080707935878,97.396417555182,1083780.0
2017-03-15,98.87,99.835,98.54,99.74,909718.0,0.0,1.0,97.544406439231,98.49646825994301,97.218830894324,98.402741966712,909718.0
2017-03-14,99.0,99.455,98.1901,98.66,829142.0,0.0,1.0,97.672663472073,98.12156308702,96.87362215746599,97.33722200156299,829142.0
2017-03-13,98.94,98.97,98.13,98.79,612159.0,0.0,1.0,97.61346791845301,97.643065695263,96.81432794459101,97.465479034405,612159.0
2017-03-10,98.13,98.96,98.02,98.78,549082.0,0.0,1.0,96.81432794459101,97.63319976966,96.705802762955,97.455613108802,549082.0
2017-03-09,98.01,98.6,97.6,98.2,507815.0,0.0,1.0,96.69593683735201,97.278026447943,96.291433887619,96.883389423814,507815.0
2017-03-08,97.95,98.57,97.82,97.92,601208.0,0.0,1.0,96.636741283733,97.248428671133,96.50848425089,96.60714350692301,601208.0
2017-03-07,97.95,98.59,97.55,98.17,689678.0,0.0,1.0,96.636741283733,97.26816052234001,96.24210425960301,96.85379164700399,689678.0
2017-03-06,98.06,98.6,97.78,98.37,688615.0,0.0,1.0,96.745266465368,97.278026447943,96.469020548478,97.051110159069,688615.0
2017-03-03,98.29,98.65,98.0,98.52,510090.0,0.0,1.0,96.972182754243,97.327356075959,96.686070911749,97.199099043117,510090.0
2017-03-02,98.25,98.605,97.8455,98.27,608841.0,0.0,1.0,96.93271905183,97.282959410745,96.533642361179,96.95245090303601,608841.0
2017-03-01,97.77,98.75,97.48,98.4,836951.0,0.0,1.0,96.459154622874,97.42601533199199,96.17304278038,97.080707935878,836951.0
2017-02-28,97.2,97.83,97.125,97.44,694944.0,0.0,1.0,95.89679686349001,96.51835017649401,95.822802421465,96.133579077967,694944.0
2017-02-27,97.39,97.61,97.15,97.47,516491.0,0.0,1.0,96.084249449951,96.301299813222,95.847467235473,96.16317685477699,516491.0
2017-02-24,95.72,97.345,95.49,97.31,807147.0,0.0,1.0,94.43663987421,96.039852784737,94.209723585336,96.00532204512501,807147.0
2017-02-23,95.7,96.08,95.27,95.61,705238.0,0.0,1.0,94.416908023004,94.79181319592699,93.992673222064,94.328114692575,705238.0
2017-02-22,95.54,95.96,95.34,95.6,781738.0,0.0,1.0,94.25905321335199,94.67342208868799,94.06173470128701,94.318248766971,781738.0
2017-02-21,95.48,96.23,95.36,95.87,638271.0,0.0,1.0,94.199857659732,94.939802079975,94.08146655249399,94.58462875825899,638271.0
2017-02-17,94.8,95.66,94.56,95.64,978685.0,0.0,1.0,93.528974718712,94.377444320591,93.29219250423401,94.357712469384,978685.0
2017-02-16,95.58,96.45,94.9,95.3,761688.0,0.0,1.0,94.298516915765,95.15685244324699,93.62763397474501,94.02227099887399,761688.0
2017-02-15,94.26,95.51,94.26,95.39,1077407.0,0.0,1.0,92.996214736137,94.229455436542,92.996214736137,94.11106432930299,1077407.0
2017-02-14,93.76,94.6699,93.76,94.61,766077.0,0.0,1.0,92.50291845597499,93.400619026614,92.50291845597499,93.341522132251,766077.0
2017-02-13,93.61,94.09,93.61,93.96,650609.0,0.0,1.0,92.35492957192699,92.828494000882,92.35492957192699,92.70023696804,650609.0
2017-02-10,93.84,94.22,93.45,93.56,878015.0,0.0,1.0,92.581845860801,92.956751033724,92.19707476227501,92.30559994390998,878015.0
2017-02-09,93.07,94.03,92.73,93.77,760070.0,0.0,1.0,91.822169589352,92.769298447263,91.486728118841,92.512784381578,760070.0
2017-02-08,92.59,93.26,92.32,93.05,623835.0,0.0,1.0,91.348605160396,92.009622175813,91.082225169109,91.802437738145,623835.0
2017-02-07,92.61,92.96,92.09,92.62,817514.0,0.0,1.0,91.36833701160299,91.713644407716,90.85530888023399,91.378202937206,817514.0
2017-02-06,93.29,93.29,92.36,92.78,743704.0,0.0,1.0,92.039219952623,92.039219952623,91.12168887152201,91.536057746858,743704.0
2017-02-03,92.95,93.43,92.39,93.31,746131.0,0.0,1.0,91.703778482113,92.177342911068,91.151286648331,92.058951803829,746131.0
2017-02-02,92.3,92.99,91.93,92.48,1050358.0,0.0,1.0,91.062493317902,91.74324218452601,90.69745407058201,91.240079978761,1050358.0
2017-02-01,92.13,92.6,91.96,92.55,1266726.0,0.0,1.0,90.894772582647,91.358471085999,90.727051847392,91.309141457983,1266726.0
2017-01-31,90.68,91.95,90.24,91.92,1384275.0,0.0,1.0,89.464213370177,90.717185921789,89.03011264363501,90.687588144979,1384275.0
2017-01-30,92.57,92.57,90.13,90.54,1093807.0,0.0,1.0,91.32887330919,91.32887330919,88.921587461999,89.32609041173201,1093807.0
2017-01-27,93.52,93.58,92.15,92.72,1374688.0,0.0,1.0,92.26613624149701,92.325331795117,90.914504433854,91.47686219323799,1374688.0
2017-01-26,91.61,95.14,90.555,92.89,1672378.0,0.0,1.0,90.38174445127899,93.864416189222,89.34088930013701,91.64458292849301,1672378.0
2017-01-25,91.45,92.4372,91.38,91.88,1008023.0,0.0,1.0,90.22388964162701,91.197853817179,90.154828162404,90.648124442566,1008023.0
2017-01-24,91.42,91.45,90.91,91.34,929135.0,0.0,1.0,90.194291864817,90.22388964162701,89.691129659052,90.115364459991,929135.0
2017-01-23,91.05,91.21,90.5,91.07,1207771.0,0.0,1.0,89.829252617497,89.98710742714898,89.286626709319,89.84898446870399,1207771.0
2017-01-20,91.66,91.785,90.47,91.0,1167722.0,0.0,1.0,90.431074079295,90.554398149335,89.257028932509,89.779922989481,1167722.0
2017-01-19,92.71,93.03,91.46,91.53,1257924.0,0.0,1.0,91.466996267635,91.78270588693898,90.23375556722999,90.302817046453,1257924.0
2017-01-18,92.71,93.37,92.15,92.96,804058.0,0.0,1.0,91.466996267635,92.118147357449,90.914504433854,91.713644407716,804058.0
2017-01-17,92.59,92.66,91.69,92.26,768273.0,0.0,1.0,91.348605160396,91.417666639619,90.46067185610501,91.02302961548901,768273.0
2017-01-13,93.29,93.68,92.43,92.7,663245.0,0.0,1.0,92.039219952623,92.423991051149,91.190750350744,91.45713034203199,663245.0
2017-01-12,92.94,93.18,92.35,93.12,686142.0,0.0,1.0,91.69391255650999,91.93069477098699,91.11182294591801,91.871499217368,686142.0
2017-01-11,93.08,93.84,92.44,93.27,720506.0,0.0,1.0,91.83203551495501,92.581845860801,91.200616276348,92.019488101416,720506.0
2017-01-10,92.26,93.06,91.79,93.0,1038595.0,0.0,1.0,91.02302961548901,91.812303663748,90.55933111213699,91.75310811012899,1038595.0
2017-01-09,92.06,92.68,91.58,92.43,954827.0,0.0,1.0,90.825711103424,91.437398490825,90.352146674469,91.190750350744,954827.0
2017-01-06,92.12,92.71,91.99,92.02,784775.0,0.45,1.0,90.88490665704398,91.466996267635,90.756649624202,90.78624740101101,784775.0
2017-01-05,92.7,93.03,91.87,92.69,1088985.0,0.0,1.0,91.012059414662,91.336050564681,90.197172582794,91.00224150102501,1088985.0
2017-01-04,92.91,93.37,92.51,93.07,921635.0,0.0,1.0,91.218235601038,91.66985962833799,90.825519055559,91.37532221922899,921635.0
2017-01-03,92.76,93.35,92.03,92.45,1011157.0,0.0,1.0,91.070966896483,91.650223801064,90.354259200985,90.766611573738,1011157.0
