Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,80.0,80.45,79.05,80.3,583117.0,0.0,1.0,79.650927504918,80.098963972134,78.705072740798,79.949618483062,583117.0
2017-05-02,79.95,80.15,78.35,80.0,442660.0,0.0,1.0,79.60114567522801,79.80027299399,78.00812712513,79.650927504918,442660.0
2017-05-01,78.9,80.05,77.85,80.0,515462.0,0.0,1.0,78.555727251726,79.700709334609,77.510308828224,79.650927504918,515462.0
2017-04-28,79.5,79.85,78.2,78.25,566814.0,0.0,1.0,79.153109208013,79.50158201584699,77.858781636058,77.90856346574799,566814.0
2017-04-27,80.5,81.0,77.8,79.4,909215.0,0.0,1.0,80.14874580182399,80.64656409873,77.460526998533,79.053545548632,909215.0
2017-04-26,74.65,75.45,73.25,75.35,538036.0,0.0,1.0,74.324271728027,75.120781003076,72.930380496691,75.021217343695,538036.0
2017-04-25,73.7,74.65,72.85,74.4,450485.0,0.0,1.0,73.378416963906,74.324271728027,72.532125859166,74.075362579574,450485.0
2017-04-24,72.55,73.5,72.4,73.15,415920.0,0.0,1.0,72.233434881023,73.179289645144,72.084089391951,72.83081683731,415920.0
2017-04-21,70.2,71.15,69.9,71.0,575072.0,0.0,1.0,69.893688885566,70.839543649687,69.59499790742301,70.690198160615,575072.0
2017-04-20,69.15,70.6,68.9,70.5,473416.0,0.0,1.0,68.848270462064,70.291943523091,68.599361313611,70.19237986370901,473416.0
2017-04-19,67.1,68.75,66.83,68.6,497817.0,0.0,1.0,66.80721544475,68.45001582453901,66.538393564421,68.300670335468,497817.0
2017-04-18,65.85,66.45,65.05,66.35,237017.0,0.0,1.0,65.562669702486,66.160051658773,64.766160427437,66.06048799939201,237017.0
2017-04-17,65.15,66.2,65.05,66.2,329975.0,0.0,1.0,64.865724086818,65.91114251031999,64.766160427437,65.91114251031999,329975.0
2017-04-13,65.5,66.7,64.75,64.85,408646.0,0.0,1.0,65.214196894652,66.408960807226,64.467469449293,64.567033108675,408646.0
2017-04-12,66.6,67.2,65.8,65.9,353477.0,0.0,1.0,66.309397147845,66.906779104132,65.512887872795,65.612451532177,353477.0
2017-04-11,67.5,67.75,66.05,66.95,520127.0,0.0,1.0,67.205470082275,67.454379230728,65.761797021248,66.65786995567899,520127.0
2017-04-10,68.3,68.5,67.5,67.85,223031.0,0.0,1.0,68.001979357324,68.201106676086,67.205470082275,67.553942890109,223031.0
2017-04-07,67.3,68.35,67.2,68.3,304304.0,0.0,1.0,67.006342763513,68.051761187015,66.906779104132,68.001979357324,304304.0
2017-04-06,66.95,67.9,66.2,67.55,310095.0,0.0,1.0,66.65786995567899,67.6037247198,65.91114251031999,67.255251911966,310095.0
2017-04-05,68.25,68.55,66.9,66.95,455052.0,0.0,1.0,67.952197527634,68.250888505777,66.60808812598799,66.65786995567899,455052.0
2017-04-04,67.45,68.45,67.055,68.15,282130.0,0.0,1.0,67.155688252584,68.151324846396,66.762411798029,67.852633868252,282130.0
2017-04-03,68.75,69.25,67.225,67.95,370948.0,0.0,1.0,68.45001582453901,68.947834121445,66.931670018977,67.65350654949,370948.0
2017-03-31,68.9,69.45,68.305,68.75,398393.0,0.0,1.0,68.599361313611,69.14696144020701,68.006957540293,68.45001582453901,398393.0
2017-03-30,68.3,69.1,68.3,68.85,203987.0,0.0,1.0,68.001979357324,68.798488632373,68.001979357324,68.54957948392,203987.0
2017-03-29,68.15,68.5,67.5,68.3,264781.0,0.0,1.0,67.852633868252,68.201106676086,67.205470082275,68.001979357324,264781.0
2017-03-28,68.2,68.75,67.7,68.3,239077.0,0.0,1.0,67.902415697943,68.45001582453901,67.404597401037,68.001979357324,239077.0
2017-03-27,66.7,68.475,66.15,68.25,239667.0,0.0,1.0,66.408960807226,68.176215761241,65.86136068062899,67.952197527634,239667.0
2017-03-24,68.45,68.85,67.2,67.75,350592.0,0.0,1.0,68.151324846396,68.54957948392,66.906779104132,67.454379230728,350592.0
2017-03-23,67.4,68.75,67.15,68.0,297676.0,0.0,1.0,67.105906422894,68.45001582453901,66.856997274441,67.703288379181,297676.0
2017-03-22,66.15,67.425,65.85,67.4,545383.0,0.0,1.0,65.86136068062899,67.130797337739,65.562669702486,67.105906422894,545383.0
2017-03-21,69.75,69.75,66.3,66.35,322703.0,0.0,1.0,69.445652418351,69.445652418351,66.01070616970101,66.06048799939201,322703.0
2017-03-20,69.75,70.4,68.9,69.4,243145.0,0.0,1.0,69.445652418351,70.092816204328,68.599361313611,69.097179610517,243145.0
2017-03-17,69.2,70.2,68.8,69.7,685723.0,0.0,1.0,68.898052291754,69.893688885566,68.49979765423001,69.39587058866,685723.0
2017-03-16,68.9,69.55,68.75,69.1,294293.0,0.0,1.0,68.599361313611,69.246525099588,68.45001582453901,68.798488632373,294293.0
2017-03-15,67.2,68.85,67.2,68.5,365878.0,0.0,1.0,66.906779104132,68.54957948392,66.906779104132,68.201106676086,365878.0
2017-03-14,66.95,67.35,66.205,67.05,209178.0,0.0,1.0,66.65786995567899,67.056124593203,65.916120693289,66.75743361506,209178.0
2017-03-13,66.2,67.425,66.125,67.25,225133.0,0.0,1.0,65.91114251031999,67.130797337739,65.836469765784,66.956560933822,225133.0
2017-03-10,65.85,66.5,65.6,66.2,357311.0,0.0,1.0,65.562669702486,66.209833488463,65.31376055403301,65.91114251031999,357311.0
2017-03-09,65.6,66.15,65.35,65.4,190630.0,0.0,1.0,65.31376055403301,65.86136068062899,65.06485140558,65.114633235271,190630.0
2017-03-08,65.5,66.475,65.3,65.65,353255.0,0.0,1.0,65.214196894652,66.184942573618,65.01506957589001,65.36354238372401,353255.0
2017-03-07,65.75,66.25,65.35,65.4,282247.0,0.0,1.0,65.463106043105,65.96092434001099,65.06485140558,65.114633235271,282247.0
2017-03-06,64.85,66.05,64.45,65.95,349431.0,0.0,1.0,64.567033108675,65.761797021248,64.16877847114999,65.662233361867,349431.0
2017-03-03,66.0,66.45,65.25,65.3,323101.0,0.0,1.0,65.712015191558,66.160051658773,64.965287746199,65.01506957589001,323101.0
2017-03-02,67.2,67.7,66.25,66.25,200042.0,0.0,1.0,66.906779104132,67.404597401037,65.96092434001099,65.96092434001099,200042.0
2017-03-01,66.55,67.3,66.1,67.1,620629.0,0.0,1.0,66.259615318154,67.006342763513,65.811578850939,66.80721544475,620629.0
2017-02-28,66.8,66.85,65.5169,65.6,386725.0,0.0,1.0,66.508524466607,66.55830629629699,65.231023153087,65.31376055403301,386725.0
2017-02-27,66.7,67.25,66.4,66.85,484832.0,0.0,1.0,66.408960807226,66.956560933822,66.110269829082,66.55830629629699,484832.0
2017-02-24,66.8,66.91,66.4,66.7,380830.0,0.0,1.0,66.508524466607,66.618044491926,66.110269829082,66.408960807226,380830.0
2017-02-23,68.45,68.45,66.95,67.3,252136.0,0.175,1.0,68.151324846396,68.151324846396,66.65786995567899,67.006342763513,252136.0
2017-02-22,68.0,68.75,67.75,68.45,261659.0,0.0,1.0,67.527696301132,68.272487069159,67.279432711789,67.974570761948,261659.0
2017-02-21,67.65,68.85,67.505,68.2,330096.0,0.0,1.0,67.180127276052,68.371792504896,67.036134394234,67.726307172606,330096.0
2017-02-17,67.3,67.95,66.8,67.4,285279.0,0.0,1.0,66.832558250973,67.478043583263,66.336031072288,66.93186368670999,285279.0
2017-02-16,67.55,67.8,66.75,67.35,319985.0,0.0,1.0,67.080821840315,67.32908542965801,66.28637835442,66.882210968841,319985.0
2017-02-15,66.75,68.0,66.35,67.7,372685.0,0.0,1.0,66.28637835442,67.527696301132,65.88915661147199,67.229779993921,372685.0
2017-02-14,66.9,67.4,66.2,66.75,254347.0,0.0,1.0,66.435336508025,66.93186368670999,65.740198457866,66.28637835442,254347.0
2017-02-13,67.45,67.9,66.7,67.2,264647.0,0.0,1.0,66.981516404578,67.428390865395,66.236725636551,66.733252815236,264647.0
2017-02-10,66.85,67.3,66.2,66.95,310413.0,0.0,1.0,66.385683790157,66.832558250973,65.740198457866,66.484989225894,310413.0
2017-02-09,66.7,67.1,66.35,66.55,338475.0,0.0,1.0,66.236725636551,66.63394737949899,65.88915661147199,66.08776748294599,338475.0
2017-02-08,67.6,67.8,66.2,66.45,300596.0,0.0,1.0,67.130474558184,67.32908542965801,65.740198457866,65.988462047209,300596.0
2017-02-07,66.95,67.7,66.6,67.5,348274.0,0.0,1.0,66.484989225894,67.229779993921,66.137420200814,67.03116912244701,348274.0
2017-02-06,67.2,67.6687,66.3,66.85,533796.0,0.0,1.0,66.733252815236,67.198697392535,65.839503893603,66.385683790157,533796.0
2017-02-03,67.65,68.3,67.125,67.2,469072.0,0.0,1.0,67.180127276052,67.825612608343,66.658773738433,66.733252815236,469072.0
2017-02-02,66.5,67.6,62.85,66.9,681921.0,0.0,1.0,66.038114765077,67.130474558184,62.413466360677994,66.435336508025,681921.0
2017-02-01,66.6,67.25,65.8,66.85,502520.0,0.0,1.0,66.137420200814,66.782905533104,65.342976714919,66.385683790157,502520.0
2017-01-31,66.5,66.6,65.3,65.9,470597.0,0.0,1.0,66.038114765077,66.137420200814,64.84644953623399,65.442282150656,470597.0
2017-01-30,66.25,66.8,65.05,66.5,393839.0,0.0,1.0,65.789851175735,66.336031072288,64.59818594689101,66.038114765077,393839.0
2017-01-27,66.55,66.85,66.2,66.5,623665.0,0.0,1.0,66.08776748294599,66.385683790157,65.740198457866,66.038114765077,623665.0
2017-01-26,66.9,66.95,66.0,66.1,238896.0,0.0,1.0,66.435336508025,66.484989225894,65.541587586393,65.640893022129,238896.0
2017-01-25,66.45,66.973,65.7,66.7,362088.0,0.0,1.0,65.988462047209,66.507829476113,65.243671279182,66.236725636551,362088.0
2017-01-24,63.45,65.875,63.125,65.6,382987.0,0.0,1.0,63.0092989751,65.417455791721,62.686556308955005,65.144365843445,382987.0
2017-01-23,61.45,62.5,61.45,62.3,408710.0,0.0,1.0,61.023190260361005,62.065897335599004,61.023190260361005,61.867286464125,408710.0
2017-01-20,61.5,62.65,61.45,61.65,325930.0,0.0,1.0,61.072842978229,62.214855489204,61.023190260361005,61.221801131835,325930.0
2017-01-19,61.9,62.1,61.3,61.35,270059.0,0.0,1.0,61.470064721176996,61.66867559265099,60.874232106755,60.923884824624004,270059.0
2017-01-18,61.4,62.65,61.175,61.95,372385.0,0.0,1.0,60.973537542492,62.214855489204,60.750100312084,61.519717439046005,372385.0
2017-01-17,62.4,62.4,60.4,60.85,409613.0,0.0,1.0,61.966591899862,61.966591899862,59.98048318512299,60.427357645939,409613.0
2017-01-13,62.6,63.2,62.35,62.45,333210.0,0.0,1.0,62.165202771336006,62.761035385758,61.916939181993996,62.016244617731,333210.0
2017-01-12,62.2,62.35,61.1,62.25,251638.0,0.0,1.0,61.76798102838801,61.916939181993996,60.675621235282,61.817633746257,251638.0
2017-01-11,62.05,62.55,61.5,62.55,287860.0,0.0,1.0,61.619022874783,62.115550053467,61.072842978229,62.115550053467,287860.0
2017-01-10,60.85,62.05,60.5,62.0,374089.0,0.0,1.0,60.427357645939,61.619022874783,60.07978862085999,61.569370156914,374089.0
2017-01-09,60.0,61.05,59.8,60.7,328482.0,0.0,1.0,59.583261442175,60.62596851741299,59.384650570701,60.278399492334,328482.0
2017-01-06,60.1,60.9,59.75,60.05,300436.0,0.0,1.0,59.682566877911995,60.477010363808006,59.334997852833006,59.632914160043,300436.0
2017-01-05,60.4,60.8,59.675,59.95,214630.0,0.0,1.0,59.98048318512299,60.377704928071005,59.260518776030004,59.533608724307,214630.0
2017-01-04,59.95,60.95,59.95,60.5,292127.0,0.0,1.0,59.533608724307,60.526663081676,59.533608724307,60.07978862085999,292127.0
2017-01-03,60.0,60.5,58.95,59.85,234689.0,0.0,1.0,59.583261442175,60.07978862085999,58.540554366937,59.43430328856999,234689.0
