Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,16.0,17.0,16.0,17.0,439507.0,0.0,1.0,16.0,17.0,16.0,17.0,439507.0
2017-04-10,16.4,16.55,16.0,16.05,295151.0,0.0,1.0,16.4,16.55,16.0,16.05,295151.0
2017-04-07,16.2,16.5,16.0,16.45,330377.0,0.0,1.0,16.2,16.5,16.0,16.45,330377.0
2017-04-06,15.85,16.2,15.4,16.2,168165.0,0.0,1.0,15.85,16.2,15.4,16.2,168165.0
2017-04-05,16.2,16.4,15.9,15.95,177472.0,0.0,1.0,16.2,16.4,15.9,15.95,177472.0
2017-04-04,15.85,16.225,15.75,16.1,231817.0,0.0,1.0,15.85,16.225,15.75,16.1,231817.0
2017-04-03,16.15,16.35,15.4,16.0,392299.0,0.0,1.0,16.15,16.35,15.4,16.0,392299.0
2017-03-31,16.2,16.25,15.6,16.0,332091.0,0.0,1.0,16.2,16.25,15.6,16.0,332091.0
2017-03-30,15.1,15.95,15.1,15.95,263010.0,0.0,1.0,15.1,15.95,15.1,15.95,263010.0
2017-03-29,14.95,15.35,14.9,15.05,190998.0,0.0,1.0,14.95,15.35,14.9,15.05,190998.0
2017-03-28,14.3,14.95,14.3,14.9,281848.0,0.0,1.0,14.3,14.95,14.3,14.9,281848.0
2017-03-27,15.05,15.4,13.8,14.3,1078347.0,0.0,1.0,15.05,15.4,13.8,14.3,1078347.0
2017-03-24,16.05,16.35,15.475,15.55,358687.0,0.0,1.0,16.05,16.35,15.475,15.55,358687.0
2017-03-23,15.6,16.25,15.6,16.1,216263.0,0.0,1.0,15.6,16.25,15.6,16.1,216263.0
2017-03-22,15.8,16.0,15.5,15.65,200836.0,0.0,1.0,15.8,16.0,15.5,15.65,200836.0
2017-03-21,16.5,16.5,15.755,15.8,241677.0,0.0,1.0,16.5,16.5,15.755,15.8,241677.0
2017-03-20,16.55,16.8,16.2,16.5,330892.0,0.0,1.0,16.55,16.8,16.2,16.5,330892.0
2017-03-17,16.7,16.75,16.3,16.5,345476.0,0.0,1.0,16.7,16.75,16.3,16.5,345476.0
2017-03-16,16.9,16.9,16.6,16.65,326042.0,0.0,1.0,16.9,16.9,16.6,16.65,326042.0
2017-03-15,16.7,17.0,16.7,16.85,329326.0,0.0,1.0,16.7,17.0,16.7,16.85,329326.0
2017-03-14,16.65,16.95,16.505,16.8,316793.0,0.0,1.0,16.65,16.95,16.505,16.8,316793.0
2017-03-13,16.35,17.0,16.05,16.8,715198.0,0.0,1.0,16.35,17.0,16.05,16.8,715198.0
2017-03-10,15.65,15.85,15.5,15.75,283352.0,0.0,1.0,15.65,15.85,15.5,15.75,283352.0
2017-03-09,15.55,16.35,15.5,15.7,566535.0,0.0,1.0,15.55,16.35,15.5,15.7,566535.0
2017-03-08,15.3,16.0,14.9,15.65,1939584.0,0.0,1.0,15.3,16.0,14.9,15.65,1939584.0
2017-03-07,18.1,18.2,17.125,17.35,341810.0,0.0,1.0,18.1,18.2,17.125,17.35,341810.0
2017-03-06,16.75,18.15,16.55,18.0,494653.0,0.0,1.0,16.75,18.15,16.55,18.0,494653.0
2017-03-03,17.9,18.2408,16.45,16.8,514748.0,0.0,1.0,17.9,18.2408,16.45,16.8,514748.0
2017-03-02,19.0,19.0,15.3,17.6,1098555.0,0.0,1.0,19.0,19.0,15.3,17.6,1098555.0
2017-03-01,18.25,18.25,17.1,17.85,469852.0,0.0,1.0,18.25,18.25,17.1,17.85,469852.0
2017-02-28,17.5,18.05,17.5,17.95,248685.0,0.0,1.0,17.5,18.05,17.5,17.95,248685.0
2017-02-27,17.8,18.1,17.55,17.6,168384.0,0.0,1.0,17.8,18.1,17.55,17.6,168384.0
2017-02-24,17.45,18.1,17.45,17.95,121032.0,0.0,1.0,17.45,18.1,17.45,17.95,121032.0
2017-02-23,18.0,18.0715,17.4,17.85,192868.0,0.0,1.0,18.0,18.0715,17.4,17.85,192868.0
2017-02-22,17.9,18.3,17.9,18.05,156837.0,0.0,1.0,17.9,18.3,17.9,18.05,156837.0
2017-02-21,18.25,18.35,17.9,18.05,156287.0,0.0,1.0,18.25,18.35,17.9,18.05,156287.0
2017-02-17,18.0,18.5,18.0,18.2,117398.0,0.0,1.0,18.0,18.5,18.0,18.2,117398.0
2017-02-16,18.55,18.55,17.75,18.2,162364.0,0.0,1.0,18.55,18.55,17.75,18.2,162364.0
2017-02-15,17.95,18.7,17.6727,18.5,427928.0,0.0,1.0,17.95,18.7,17.6727,18.5,427928.0
2017-02-14,17.45,18.25,17.25,17.85,139524.0,0.0,1.0,17.45,18.25,17.25,17.85,139524.0
2017-02-13,19.25,19.25,17.15,17.75,601943.0,0.0,1.0,19.25,19.25,17.15,17.75,601943.0
2017-02-10,19.75,19.825,19.1,19.25,197537.0,0.0,1.0,19.75,19.825,19.1,19.25,197537.0
2017-02-09,19.55,19.85,19.35,19.75,137000.0,0.0,1.0,19.55,19.85,19.35,19.75,137000.0
2017-02-08,19.7,19.7,19.1,19.45,127652.0,0.0,1.0,19.7,19.7,19.1,19.45,127652.0
2017-02-07,19.2,19.75,19.0,19.7,217818.0,0.0,1.0,19.2,19.75,19.0,19.7,217818.0
2017-02-06,18.95,19.15,18.6,19.05,192540.0,0.0,1.0,18.95,19.15,18.6,19.05,192540.0
2017-02-03,19.05,19.3,18.6557,18.95,115035.0,0.0,1.0,19.05,19.3,18.6557,18.95,115035.0
2017-02-02,18.8,19.45,18.8,19.15,80060.0,0.0,1.0,18.8,19.45,18.8,19.15,80060.0
2017-02-01,19.3,19.475,17.25,19.05,394079.0,0.0,1.0,19.3,19.475,17.25,19.05,394079.0
2017-01-31,19.4,19.5,19.1,19.1,126515.0,0.0,1.0,19.4,19.5,19.1,19.1,126515.0
2017-01-30,19.95,20.45,18.75,19.5,192709.0,0.0,1.0,19.95,20.45,18.75,19.5,192709.0
2017-01-27,19.7,19.9751,19.5,19.65,112683.0,0.0,1.0,19.7,19.9751,19.5,19.65,112683.0
2017-01-26,19.6,20.363,19.5,19.75,154522.0,0.0,1.0,19.6,20.363,19.5,19.75,154522.0
2017-01-25,19.6,20.0,19.05,19.45,176400.0,0.0,1.0,19.6,20.0,19.05,19.45,176400.0
2017-01-24,19.0,19.85,18.1272,19.55,320476.0,0.0,1.0,19.0,19.85,18.1272,19.55,320476.0
2017-01-23,20.2,20.9,18.95,19.05,576118.0,0.0,1.0,20.2,20.9,18.95,19.05,576118.0
2017-01-20,19.9,21.0,19.9,20.7,651655.0,0.0,1.0,19.9,21.0,19.9,20.7,651655.0
2017-01-19,19.7,20.05,19.55,19.85,488292.0,0.0,1.0,19.7,20.05,19.55,19.85,488292.0
2017-01-18,19.6,19.8,19.2,19.8,179641.0,0.0,1.0,19.6,19.8,19.2,19.8,179641.0
2017-01-17,19.2,19.85,18.75,19.55,331084.0,0.0,1.0,19.2,19.85,18.75,19.55,331084.0
2017-01-13,18.85,20.35,18.5,19.9,453998.0,0.0,1.0,18.85,20.35,18.5,19.9,453998.0
2017-01-12,18.65,19.1,18.1,18.8,182341.0,0.0,1.0,18.65,19.1,18.1,18.8,182341.0
2017-01-11,19.45,20.65,18.05,18.7,534801.0,0.0,1.0,19.45,20.65,18.05,18.7,534801.0
2017-01-10,17.2,19.45,17.0,19.3,700137.0,0.0,1.0,17.2,19.45,17.0,19.3,700137.0
2017-01-09,17.45,17.5,16.4,17.15,290474.0,0.0,1.0,17.45,17.5,16.4,17.15,290474.0
2017-01-06,17.35,17.45,16.85,17.3,170612.0,0.0,1.0,17.35,17.45,16.85,17.3,170612.0
2017-01-05,17.45,17.5,16.655,17.2,275101.0,0.0,1.0,17.45,17.5,16.655,17.2,275101.0
2017-01-04,16.6,17.75,16.3,17.45,540271.0,0.0,1.0,16.6,17.75,16.3,17.45,540271.0
2017-01-03,18.4,18.55,16.0,16.6,825372.0,0.0,1.0,18.4,18.55,16.0,16.6,825372.0
