Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,65.5,65.645,64.94,65.11,753862.0,0.0,1.0,64.25165858449999,64.393895080603,63.702331427136,63.86909145705,753862.0
2017-05-11,65.09,65.49,64.82,65.49,1002677.0,0.0,1.0,63.849472630001,64.241849170975,63.584618464844,64.241849170975,1002677.0
2017-05-10,65.5,65.61,65.05,65.11,895513.0,0.0,1.0,64.25165858449999,64.359562133268,63.810234975903995,63.86909145705,895513.0
2017-05-09,66.2,66.2,65.26,65.51,1064361.0,0.0,1.0,64.938317531204,64.938317531204,64.016232659915,64.261467998024,1064361.0
2017-05-08,66.08,66.35,65.57,66.3,1150787.0,0.0,1.0,64.820604568912,65.08545873407,64.32032447917,65.036411666448,1150787.0
2017-05-05,65.16,65.99,65.1,65.94,1323404.0,0.0,1.0,63.918138524672,64.732319847193,63.859282043526,64.683272779571,1323404.0
2017-05-04,64.6,65.315,64.48,64.92,1878351.0,0.0,1.0,63.368811367308,64.07018443429901,63.251098405016,63.682712600087,1878351.0
2017-05-03,65.44,65.48,64.71,64.88,1050731.0,0.0,1.0,64.192802103354,64.232039757451,63.476714916076006,63.64347494599,1050731.0
2017-05-02,65.5,65.91,65.35,65.59,766690.0,0.0,1.0,64.25165858449999,64.653844538998,64.104517381634,64.339943306219,766690.0
2017-05-01,66.42,66.74,65.03,65.44,1259326.0,0.0,1.0,65.15412462874,65.46802586151901,63.790616148855,64.192802103354,1259326.0
2017-04-28,67.2,67.22,66.03,66.31,1407416.0,0.0,1.0,65.919258883639,65.938877710688,64.77155750129,65.046221079972,1407416.0
2017-04-27,66.96,67.87,66.921,67.24,1300112.0,0.0,1.0,65.68383295905501,66.576489589771,65.64557624631,65.95849653773699,1300112.0
2017-04-26,66.8,67.47,66.73,66.96,1153075.0,0.0,1.0,65.526882342665,66.184113048797,65.458216447995,65.68383295905501,1153075.0
2017-04-25,66.49,66.99,66.21,66.85,994450.0,0.0,1.0,65.22279052341,65.713261199628,64.948126944729,65.575929410287,994450.0
2017-04-24,66.27,66.76,65.84,66.75,960458.0,0.0,1.0,65.00698342587499,65.487644688568,64.585178644328,65.477835275044,960458.0
2017-04-21,65.99,66.64,65.99,66.27,876373.0,0.0,1.0,64.732319847193,65.369931726276,64.732319847193,65.00698342587499,876373.0
2017-04-20,66.52,66.52,65.72,66.04,1109696.0,0.0,1.0,65.252218763984,65.252218763984,64.467465682035,64.781366914815,1109696.0
2017-04-19,66.58,66.82,66.345,66.61,884967.0,0.0,1.0,65.31107524513,65.546501169714,65.080554027307,65.340503485703,884967.0
2017-04-18,66.32,66.75,66.04,66.7,800059.0,0.0,1.0,65.056030493496,65.477835275044,64.781366914815,65.428788207422,800059.0
2017-04-17,66.0,66.35,65.88,66.3,658636.0,0.0,1.0,64.74212926071701,65.08545873407,64.624416298425,65.036411666448,658636.0
2017-04-13,66.19,66.25,65.33,65.8,1075503.0,0.0,1.0,64.92850811768001,64.987364598826,64.084898554586,64.54594099023001,1075503.0
2017-04-12,65.22,66.23,64.99,66.22,1536388.0,0.0,1.0,63.976995005818004,64.967745771777,63.751378494757994,64.95793635825301,1536388.0
2017-04-11,65.43,65.54,65.1,65.3,745245.0,0.0,1.0,64.18299268982899,64.290896238597,63.859282043526,64.05547031401301,745245.0
2017-04-10,65.46,65.66,65.14,65.52,658378.0,0.0,1.0,64.212420930402,64.40860920088899,63.898519697622994,64.271277411548,658378.0
2017-04-07,66.35,66.52,65.32,65.4,2051315.0,0.0,1.0,65.08545873407,65.252218763984,64.075089141061,64.153564449256,2051315.0
2017-04-06,66.63,66.68,66.17,66.3,837538.0,0.0,1.0,65.360122312751,65.409169380373,64.908889290631,65.036411666448,837538.0
2017-04-05,66.14,66.89,65.92,66.75,2524190.0,0.0,1.0,64.879461050058,65.615167064384,64.663653952522,65.477835275044,2524190.0
2017-04-04,65.85,66.52,65.59,66.12,1328261.0,0.0,1.0,64.594988057852,65.252218763984,64.339943306219,64.85984222300901,1328261.0
2017-04-03,65.35,65.99,64.79,65.84,1513825.0,0.0,1.0,64.104517381634,64.732319847193,63.555190224271,64.585178644328,1513825.0
2017-03-31,65.55,65.68,65.3007,65.35,1418722.0,0.0,1.0,64.300705652121,64.428228027938,64.056156972959,64.104517381634,1418722.0
2017-03-30,65.48,65.69,64.945,65.55,1173558.0,0.0,1.0,64.232039757451,64.438037441462,63.707236133898,64.300705652121,1173558.0
2017-03-29,65.97,65.985,64.2,65.66,3049678.0,0.0,1.0,64.712701020144,64.727415140431,62.976434826334,64.40860920088899,3049678.0
2017-03-28,66.5,66.76,65.93,66.14,1241730.0,0.0,1.0,65.23259993693499,65.487644688568,64.673463366047,64.879461050058,1241730.0
2017-03-27,67.15,67.31,66.1634,66.46,1038543.0,0.0,1.0,65.870211816018,66.027162432407,64.902415077705,65.193362282837,1038543.0
2017-03-24,66.8,67.47,66.38,66.91,1123486.0,0.0,1.0,65.526882342665,66.184113048797,65.114886974643,65.634785891433,1123486.0
2017-03-23,67.54,67.81,66.39,66.71,1696889.0,0.0,1.0,66.25277894346699,66.517633108625,65.124696388167,65.438597620946,1696889.0
2017-03-22,68.57,68.84,67.4,67.74,1263501.0,0.0,1.0,67.263148536475,67.528002701633,66.115447154126,66.448967213954,1263501.0
2017-03-21,67.62,68.54,67.19,68.27,972407.0,0.0,1.0,66.331254251662,67.233720295902,65.909449470115,66.968866130745,972407.0
2017-03-20,67.99,68.13,67.36,67.43,714960.0,0.0,1.0,66.694202552063,66.831534341404,66.076209500029,66.144875394699,714960.0
2017-03-17,67.87,68.33,67.65,67.88,1969159.0,0.0,1.0,66.576489589771,67.02772261189101,66.360682492235,66.586299003295,1969159.0
2017-03-16,68.62,68.73,67.46,67.68,746318.0,0.0,1.0,67.312195604097,67.420099152865,66.174303635273,66.390110732808,746318.0
2017-03-15,67.72,69.06,67.49,68.75,890483.0,0.0,1.0,66.429348386906,67.743809799169,66.203731875846,67.439717979914,890483.0
2017-03-14,67.6,67.88,67.2,67.45,923377.0,0.0,1.0,66.311635424613,66.586299003295,65.919258883639,66.164494221748,923377.0
2017-03-13,67.47,67.9,67.2,67.6,1813288.0,0.0,1.0,66.184113048797,66.605917830344,65.919258883639,66.311635424613,1813288.0
2017-03-10,67.55,68.12,67.22,67.42,1136954.0,0.0,1.0,66.262588356992,66.82172492788,65.938877710688,66.135065981175,1136954.0
2017-03-09,68.0,68.55,67.32,67.34,997497.0,0.0,1.0,66.704011965587,67.24352970942701,66.036971845932,66.05659067298001,997497.0
2017-03-08,68.5,69.02,67.77,67.98,966681.0,0.613,1.0,67.194482641805,67.704572145071,66.478395454527,66.684393138539,966681.0
2017-03-07,70.25,70.57,69.76,69.81,833064.0,0.0,1.0,68.295286953222,68.606382922261,67.81892125063001,67.867529995792,833064.0
2017-03-06,70.42,70.695,70.03,70.42,633611.0,0.0,1.0,68.460556686774,68.727904785168,68.081408474507,68.460556686774,633611.0
2017-03-03,70.73,70.94,70.01,70.5,1452049.0,0.0,1.0,68.76193090678099,68.966087636463,68.061964976442,68.538330679034,1452049.0
2017-03-02,68.55,70.4,68.47,69.98,1019395.0,0.0,1.0,66.642589617699,68.441113188709,66.564815625439,68.032799729345,1019395.0
2017-03-01,68.18,69.11,68.122,68.78,1033961.0,0.0,1.0,66.282884903497,67.187007563518,66.226498759109,66.866189845446,1033961.0
2017-02-28,68.63,69.48,68.51,69.35,1040545.0,0.0,1.0,66.72036360995901,67.54671227771999,66.603702621569,67.420329540298,1040545.0
2017-02-27,68.93,68.96,68.43,68.54,470916.0,0.0,1.0,67.012016080934,67.041181328031,66.52592862930899,66.632867868667,470916.0
2017-02-24,69.28,69.34,68.46,68.92,880212.0,0.0,1.0,67.352277297071,67.410607791266,66.555093876407,67.002294331901,880212.0
2017-02-23,68.15,69.2,68.135,68.94,905208.0,0.0,1.0,66.25371965640001,67.274503304811,66.239137032851,67.021737829966,905208.0
2017-02-22,67.0,68.08,66.71,67.94,1210656.0,0.0,1.0,65.135718517664,66.185667413172,64.85378779572099,66.049562926717,1210656.0
2017-02-21,65.58,67.06,65.12,66.96,1042606.0,0.0,1.0,63.75523015505,65.194049011858,63.308029699555995,65.096831521534,1042606.0
2017-02-17,67.41,67.55,65.13,65.65,1555081.0,0.0,1.0,65.534310227996,65.67041471444999,63.317751448588,63.823282398277996,1555081.0
2017-02-16,67.01,68.07,66.2,67.32,1527917.0,0.0,1.0,65.145440266696,66.17594566414,64.357978595065,65.44681448670299,1527917.0
2017-02-15,66.15,67.5,65.08,67.47,1735880.0,0.0,1.0,64.309369849902,65.62180596928799,63.269142703426,65.59264072219,1735880.0
2017-02-14,68.19,68.8,66.5,66.86,1936821.0,0.0,1.0,66.29260665253,66.885633343511,64.649631066039,64.999614031209,1936821.0
2017-02-13,69.16,70.09,69.0,70.03,1803082.0,0.0,1.0,67.235616308681,68.139738968702,67.08006832416099,68.081408474507,1803082.0
2017-02-10,69.06,69.4,68.87,69.27,902958.0,0.0,1.0,67.138398818356,67.46893828546,66.953685586739,67.34255554803799,902958.0
2017-02-09,70.11,70.51,69.12,69.15,803402.0,0.0,1.0,68.15918246676699,68.548052428067,67.196729312551,67.225894559648,803402.0
2017-02-08,69.61,70.315,69.61,70.25,525682.0,0.0,1.0,67.673095015143,68.358478321933,67.673095015143,68.295286953222,525682.0
2017-02-07,69.61,69.72,69.24,69.4,637505.0,0.0,1.0,67.673095015143,67.7800342545,67.313390300941,67.46893828546,637505.0
2017-02-06,69.9,70.09,69.21,69.49,500693.0,0.0,1.0,67.955025737085,68.139738968702,67.284225053843,67.556434026753,500693.0
2017-02-03,69.39,69.89,69.09,69.7,841458.0,0.0,1.0,67.459216536428,67.94530398805199,67.16756406545299,67.76059075643501,841458.0
2017-02-02,68.42,69.34,68.08,69.17,736743.0,0.0,1.0,66.51620688027701,67.410607791266,66.185667413172,67.245338057713,736743.0
2017-02-01,68.22,68.7,67.6,68.28,979239.0,0.0,1.0,66.321771899627,66.788415853186,65.719023459613,66.380102393822,979239.0
2017-01-31,68.24,68.74,67.98,68.7,1308935.0,0.0,1.0,66.341215397692,66.827302849316,66.088449922847,66.788415853186,1308935.0
2017-01-30,68.8,68.8,67.71,68.13,892380.0,0.0,1.0,66.885633343511,66.885633343511,65.82596269896999,66.23427615833499,892380.0
2017-01-27,68.97,69.1,68.33,68.5,531724.0,0.0,1.0,67.05090307706399,67.177285814486,66.428711138984,66.593980872537,531724.0
2017-01-26,69.3,69.72,68.45,68.91,963909.0,0.0,1.0,67.371720795136,67.7800342545,66.545372127374,66.992572582869,963909.0
2017-01-25,69.51,69.77,69.28,69.35,774053.0,0.0,1.0,67.575877524818,67.828642999662,67.352277297071,67.420329540298,774053.0
2017-01-24,69.82,70.46,69.41,69.72,865365.0,0.0,1.0,67.877251744825,68.499443682904,67.478660034493,67.7800342545,865365.0
2017-01-23,71.14,71.22,70.21,70.3,664956.0,0.0,1.0,69.160522617113,69.238296609373,68.256399957092,68.343895698384,664956.0
2017-01-20,71.16,71.35,70.47,70.85,586930.0,0.0,1.0,69.179966115178,69.364679346795,68.50916543193699,68.878591895171,586930.0
2017-01-19,71.63,71.82,70.83,70.99,649303.0,0.0,1.0,69.636888319705,69.821601551322,68.859148397106,69.014696381626,649303.0
2017-01-18,72.37,72.7,72.16,72.36,512039.0,0.0,1.0,70.356297748109,70.67711546618101,70.152141018427,70.34657599907699,512039.0
2017-01-17,72.23,72.89,72.22,72.54,576011.0,0.0,1.0,70.22019326165399,70.861828697798,70.21047151262201,70.521567481661,576011.0
2017-01-13,71.93,72.2,71.45,72.06,507101.0,0.0,1.0,69.92854079068,70.191028014557,69.46189683712,70.054923528102,507101.0
2017-01-12,71.56,72.16,71.27,71.99,1115144.0,0.0,1.0,69.56883607647801,70.152141018427,69.286905354536,69.98687128487501,1115144.0
2017-01-11,71.04,71.58,70.74,71.49,772841.0,0.0,1.0,69.063305126788,69.588279574543,68.771652655814,69.50078383325,772841.0
2017-01-10,70.69,71.09,70.1,71.02,1356981.0,0.0,1.0,68.723043910651,69.111913871951,68.14946071773501,69.04386162872301,1356981.0
2017-01-09,72.05,72.075,70.63,70.93,1566578.0,0.0,1.0,70.04520177907,70.069506151651,68.66471341645601,68.956365887431,1566578.0
2017-01-06,72.25,72.4,71.545,71.9,1278834.0,0.0,1.0,70.239636759719,70.385462995207,69.554253452929,69.899375543582,1278834.0
2017-01-05,73.25,73.42,72.21,72.4,1259703.0,0.0,1.0,71.211811662968,71.37708139652,70.200749763589,70.385462995207,1259703.0
2017-01-04,73.49,73.8099,73.03,73.28,790887.0,0.0,1.0,71.44513363974801,71.756132391297,70.997933184253,71.240976910065,790887.0
2017-01-03,73.34,74.06,72.51100000000001,73.25,1157120.0,0.0,1.0,71.29930740425999,71.999273334599,70.493374409467,71.211811662968,1157120.0
