Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,30.84,31.0,30.01,30.3,2306649.0,0.0,1.0,30.468523939834,30.62659669698,29.648521512141,29.935028384467,2306649.0
2017-05-24,30.96,31.22,30.42,30.53,1210182.0,0.0,1.0,30.587078507693,30.843946738055,30.053582952326998,30.162257972863998,1210182.0
2017-05-23,31.2,31.22,30.59,30.85,1373806.0,0.0,1.0,30.824187643412,30.843946738055,30.221535256794,30.478403487156,1373806.0
2017-05-22,31.5,31.58,30.91,31.09,2163725.0,0.0,1.0,31.120574063059998,31.199610441633002,30.537680771085,30.715512622873998,2163725.0
2017-05-19,31.05,31.745,31.02,31.2,1427682.0,0.0,1.0,30.675994433588,31.362622972439,30.646355791623,30.824187643412,1427682.0
2017-05-18,30.36,31.04,30.09,30.76,1265451.0,0.0,1.0,29.994305668397,30.666114886265998,29.727557890714003,30.389487561261,1265451.0
2017-05-17,31.48,31.68,30.5,30.62,1726609.0,0.0,1.0,31.100814968417,31.298405914849,30.132619330899,30.251173898759,1726609.0
2017-05-16,31.99,32.33,31.88,32.26,1686614.0,0.0,1.0,31.604671881819,31.940576490753003,31.495996861281,31.871419659502,1686614.0
2017-05-15,31.71,32.25,31.5,31.86,1939788.0,0.0,1.0,31.328044556814,31.861540112181,31.120574063059998,31.476237766637997,1939788.0
2017-05-12,31.05,31.96,31.04,31.36,2543969.0,0.0,1.0,30.675994433588,31.575033239854,30.666114886265998,30.982260400558,2543969.0
2017-05-11,30.71,30.82,30.0548,30.78,1741063.0,0.0,1.0,30.340089824653,30.448764845191,29.692781884141997,30.409246655904003,1741063.0
2017-05-10,29.55,30.77,29.55,30.74,2241051.0,0.0,1.0,29.194062335347,30.399367108583004,29.194062335347,30.369728466618,2241051.0
2017-05-09,29.69,29.91,29.24,29.51,1985970.0,0.0,1.0,29.332375997849002,29.549726038924998,28.887796368377,29.15454414606,1985970.0
2017-05-08,30.06,30.06,29.48,29.72,3747157.0,0.2,1.0,29.697919248749,29.697919248749,29.124905504096,29.362014639814,3747157.0
2017-05-05,29.47,30.03,29.35,29.72,2699187.0,0.0,1.0,28.920406799309,29.469963223049003,28.802644708508,29.165744488479,2699187.0
2017-05-04,30.75,30.75,28.8802,29.38,4514861.0,0.0,1.0,30.176535767856997,30.176535767856997,28.34160612302,28.832085231208,4514861.0
2017-05-03,31.41,32.48,30.2,30.73,6814231.0,0.0,1.0,30.824227267265,31.874272576911,29.636792851684,30.156908752724,6814231.0
2017-05-02,32.38,32.73,31.84,31.93,2644062.0,0.0,1.0,31.776137501243,32.119610266079995,31.246208092636,31.334529660738,2644062.0
2017-05-01,32.25,32.65,31.71,32.34,1836813.0,0.0,1.0,31.648561902875,32.041102205546,31.118632494268,31.736883470976,1836813.0
2017-04-28,32.61,32.61,32.095,32.13,2119697.0,0.0,1.0,32.001848175279,32.001848175279,31.496452535589,31.530799812073003,2119697.0
2017-04-27,33.32,33.48,32.55,32.58,2234509.0,0.0,1.0,32.69860721252,32.855623333589,31.942967129878003,31.972407652578003,2234509.0
2017-04-26,33.55,33.67,33.16,33.3,1749677.0,0.0,1.0,32.924317886556004,33.042079977358,32.541591091452,32.678980197387,1749677.0
2017-04-25,33.34,33.66,33.2,33.53,1914173.0,0.0,1.0,32.718234227654,33.032266469791004,32.580845121719,32.904690871423,1914173.0
2017-04-24,32.9,33.2,32.73,33.14,2042169.0,0.0,1.0,32.286439894715,32.580845121719,32.119610266079995,32.521964076318,2042169.0
2017-04-21,32.17,32.34,31.75,32.22,2277455.0,0.0,1.0,31.570053842340002,31.736883470976,31.157886524534998,31.619121380173997,2277455.0
2017-04-20,31.77,32.25,31.56,32.22,2675346.0,0.0,1.0,31.177513539669,31.648561902875,30.971429880767,31.619121380173997,2675346.0
2017-04-19,31.0,32.0,30.85,31.55,3686488.0,0.0,1.0,30.421873457027,31.403224213705002,30.274670843525,30.961616373200002,3686488.0
2017-04-18,30.12,30.655,30.07,30.55,1401933.0,0.0,1.0,29.558284791149998,30.083307445973002,29.509217253316002,29.980265616522,1401933.0
2017-04-17,30.32,30.62,30.13,30.4,2247187.0,0.0,1.0,29.754554942484997,30.048960169489003,29.568098298716997,29.83306300302,2247187.0
2017-04-13,30.73,31.21,30.22,30.3,2040344.0,0.0,1.0,30.156908752724,30.627957115928997,29.656419866818,29.734927927352,2040344.0
2017-04-12,30.83,31.23,30.17,30.78,5918633.0,0.0,1.0,30.255043828391,30.647584131063,29.607352328984,30.205976290558,5918633.0
2017-04-11,31.25,31.25,30.39,30.89,4144501.0,0.0,1.0,30.667211146196,30.667211146196,29.823249495453,30.313924873792,4144501.0
2017-04-10,31.79,31.98,31.215,31.26,2575984.0,0.0,1.0,31.197140554803,31.383597198571,30.632863869713002,30.677024653763,2575984.0
2017-04-07,31.78,31.96,31.44,31.8,2990051.0,0.0,1.0,31.187327047236,31.363970183438,30.853667789965,31.206954062369,2990051.0
2017-04-06,31.41,31.97,31.23,31.87,2588675.0,0.0,1.0,30.824227267265,31.373783691005002,30.647584131063,31.275648615337,2588675.0
2017-04-05,32.22,32.51,31.25,31.32,1867743.0,0.0,1.0,31.619121380173997,31.903713099611,30.667211146196,30.735905699164,1867743.0
2017-04-04,32.29,32.29,31.75,31.84,2224553.0,0.0,1.0,31.687815933141998,31.687815933141998,31.157886524534998,31.246208092636,2224553.0
2017-04-03,33.0,33.195,31.92,32.28,1854054.0,0.0,1.0,32.384574970383,32.575938367936004,31.324716153171,31.678002425575,1854054.0
2017-03-31,32.39,33.17,32.247,32.87,2245676.0,0.0,1.0,31.785951008809995,32.551404599019,31.645617850605003,32.256999372015,2245676.0
2017-03-30,32.35,33.04,32.25,32.44,2454579.0,0.0,1.0,31.746696978541998,32.42382900065,31.648561902875,31.835018546643,2454579.0
2017-03-29,33.35,33.45,32.111,32.37,3371786.0,0.0,1.0,32.728047735221,32.826182810889,31.512154147696,31.766323993676,3371786.0
2017-03-28,32.77,33.88,32.73,33.34,2559690.0,0.0,1.0,32.158864296347,33.24816363626,32.119610266079995,32.718234227654,2559690.0
2017-03-27,31.87,32.9,31.79,32.78,1217323.0,0.0,1.0,31.275648615337,32.286439894715,31.197140554803,32.168677803914,1217323.0
2017-03-24,33.1,33.35,32.37,32.77,1527488.0,0.0,1.0,32.482710046051004,32.728047735221,31.766323993676,32.158864296347,1527488.0
2017-03-23,32.46,33.24,32.11,32.97,1890152.0,0.0,1.0,31.854645561777,32.620099151986,31.511172796940002,32.355134447683,1890152.0
2017-03-22,32.06,32.53,31.53,32.52,2163346.0,0.0,1.0,31.462105259106004,31.923340114745002,30.941989358066,31.913526607178003,2163346.0
2017-03-21,33.27,33.35,32.06,32.07,1629496.0,0.0,1.0,32.649539674686,32.728047735221,31.462105259106004,31.471918766672,1629496.0
2017-03-20,33.0,33.29,32.68,33.11,1125398.0,0.0,1.0,32.384574970383,32.66916668982,32.070542728246004,32.492523553618,1125398.0
2017-03-17,33.22,33.33,32.9,33.07,5055837.0,0.0,1.0,32.600472136853,32.708420720087,32.286439894715,32.453269523351004,5055837.0
2017-03-16,33.35,33.35,32.66,33.07,1907872.0,0.0,1.0,32.728047735221,32.728047735221,32.050915713113,32.453269523351004,1907872.0
2017-03-15,32.54,33.23,32.36,33.13,1477960.0,0.0,1.0,31.933153622311,32.610285644419,31.756510486109,32.512150568751004,1477960.0
2017-03-14,32.09,32.21,31.61,32.13,1694474.0,0.0,1.0,31.491545781806003,31.609307872607,31.0204974186,31.530799812073003,1694474.0
2017-03-13,31.82,32.48,31.36,32.38,1735803.0,0.0,1.0,31.226581077503,31.874272576911,30.775159729431,31.776137501243,1735803.0
2017-03-10,31.57,32.37,31.57,31.7,1655884.0,0.0,1.0,30.981243388333002,31.766323993676,30.981243388333002,31.108818986701998,1655884.0
2017-03-09,31.81,32.16,31.22,31.56,1695433.0,0.0,1.0,31.216767569936,31.560240334773997,30.637770623496,30.971429880767,1695433.0
2017-03-08,31.89,32.2201,31.79,31.88,1908544.0,0.0,1.0,31.295275630469998,31.619219515250002,31.197140554803,31.285462122904,1908544.0
2017-03-07,31.81,32.08,31.506,31.93,1486480.0,0.0,1.0,31.216767569936,31.481732274239,30.918436939906,31.334529660738,1486480.0
2017-03-06,31.8,32.33,31.46,31.99,2180748.0,0.0,1.0,31.206954062369,31.727069963409,30.873294805099,31.393410706138,2180748.0
2017-03-03,31.67,32.4,31.6162,32.34,2678023.0,0.0,1.0,31.079378464001003,31.795764516376,31.026581793292,31.736883470976,2678023.0
2017-03-02,32.15,32.195,31.615,31.67,2051286.0,0.0,1.0,31.550426827206998,31.594587611257,31.025404172384,31.079378464001003,2051286.0
2017-03-01,31.63,32.39,31.63,32.23,3612845.0,0.0,1.0,31.040124433734004,31.785951008809995,31.040124433734004,31.628934887741,3612845.0
2017-02-28,30.7,31.12,30.51,31.08,2033124.0,0.0,1.0,30.127468230023,30.539635547828002,29.941011586254,30.500381517561003,2033124.0
2017-02-27,30.75,31.2,30.63,30.9,1713181.0,0.0,1.0,30.176535767856997,30.618143608362,30.058773677056,30.323738381359,1713181.0
2017-02-24,30.99,31.22,30.62,30.8,2622435.0,0.0,1.0,30.412059949459998,30.637770623496,30.048960169489003,30.225603305691,2622435.0
2017-02-23,32.08,32.1,31.185,31.38,2683823.0,0.0,1.0,31.481732274239,31.501359289373003,30.603423347012,30.794786744564,2683823.0
2017-02-22,32.15,32.37,31.78,31.9,2184293.0,0.0,1.0,31.550426827206998,31.766323993676,31.187327047236,31.305089138037,2184293.0
2017-02-21,31.0,32.5,30.99,32.49,4796642.0,0.0,1.0,30.421873457027,31.893899592044,30.412059949459998,31.884086084477,4796642.0
2017-02-17,30.53,30.895,30.11,30.86,2081974.0,0.0,1.0,29.960638601388002,30.318831627576,29.548471283583,30.284484351092,2081974.0
2017-02-16,31.0,31.43,30.525,30.58,1755633.0,0.0,1.0,30.421873457027,30.843854282398,29.955731847604998,30.009706139222,1755633.0
2017-02-15,29.94,30.91,29.8,30.87,2775838.0,0.0,1.0,29.381641654948,30.333551888926,29.244252549012998,30.294297858659,2775838.0
2017-02-14,29.71,30.2,29.38,29.95,1722805.0,0.0,1.0,29.155930980912,29.636792851684,28.832085231208,29.391455162515,1722805.0
2017-02-13,30.12,30.33,29.88,29.93,2112253.0,0.0,1.0,29.558284791149998,29.764368450052,29.322760609547,29.371828147381,2112253.0
2017-02-10,29.51,30.05,29.45,29.81,1796378.0,0.0,1.0,28.959660829576002,29.489590238182,28.900779784175,29.25406605658,1796378.0
2017-02-09,29.2,29.42,28.86,29.27,2398850.0,0.0,1.0,28.655442095006,28.871339261475,28.321782837735,28.724136647972998,2398850.0
2017-02-08,29.2,29.32,28.67,29.22,3497188.0,0.2,1.0,28.655442095006,28.773204185807,28.135326193965998,28.675069110139,3497188.0
2017-02-07,30.23,30.36,29.44,29.5,2736487.0,0.0,1.0,29.464559456135998,29.591267783270997,28.694562698929,28.753043465300003,2736487.0
2017-02-06,30.64,30.64,30.08,30.28,2257563.0,0.0,1.0,29.864178026331,29.864178026331,29.31835754021,29.513293428111,2257563.0
2017-02-03,29.98,30.87,29.9,30.83,3905224.0,0.0,1.0,29.22088959626,30.088354297417002,29.142915241100003,30.049367119836997,3905224.0
2017-02-02,29.31,30.19,29.31,29.88,4083448.0,0.0,1.0,28.567854371794,29.425572278556,28.567854371794,29.12342165231,4083448.0
2017-02-01,27.55,30.0,27.55,29.33,7259444.0,0.0,1.0,26.852418558270998,29.24038318505,26.852418558270998,28.587347960584,7259444.0
2017-01-31,26.29,26.72,25.79,26.21,2868529.0,0.0,1.0,25.624322464499002,26.043434623485,25.136982744748,25.546348109339,2868529.0
2017-01-30,26.48,26.48,25.6,26.16,2599071.0,0.0,1.0,25.809511558003997,25.809511558003997,24.951793651243,25.497614137364,2599071.0
2017-01-27,26.66,26.9,26.46,26.69,2692421.0,0.0,1.0,25.984953857115002,26.218876922595,25.790017969214002,26.014194240300004,2692421.0
2017-01-26,27.34,27.52,26.46,26.64,2280635.0,0.0,1.0,26.647735875976,26.823178175086003,25.790017969214002,25.965460268325,2280635.0
2017-01-25,27.29,27.61,27.28,27.3,2657221.0,0.0,1.0,26.599001904001003,26.910899324640997,26.589255109606,26.608748698396,2657221.0
2017-01-24,26.76,27.55,26.76,27.47,1286388.0,0.0,1.0,26.082421801065003,26.852418558270998,26.082421801065003,26.774444203111,1286388.0
2017-01-23,26.47,26.64,26.23,26.58,1098440.0,0.0,1.0,25.799764763608998,25.965460268325,25.565841698129002,25.906979501955,1098440.0
2017-01-20,26.26,26.98,26.26,26.64,2081641.0,0.0,1.0,25.595082081314,26.296851277755,25.595082081314,25.965460268325,2081641.0
2017-01-19,26.65,26.77,25.9042,26.09,1517577.0,0.0,1.0,25.975207062720003,26.09216859546,25.248291136739002,25.429386576599,1517577.0
2017-01-18,26.53,26.82,26.35,26.59,1228170.0,0.0,1.0,25.858245529979996,26.140902567435003,25.682803230869002,25.916726296350003,1228170.0
2017-01-17,26.9,27.05,26.34,26.51,1204178.0,0.0,1.0,26.218876922595,26.365078838520002,25.673056436474,25.83875194119,1204178.0
2017-01-13,26.9,27.425,26.9,27.07,1209186.0,0.0,1.0,26.218876922595,26.730583628334,26.218876922595,26.38457242731,1209186.0
2017-01-12,27.26,27.27,26.53,26.91,2001382.0,0.0,1.0,26.569761520816,26.579508315211,25.858245529979996,26.22862371699,2001382.0
2017-01-11,27.64,27.98,27.33,27.35,2653264.0,0.0,1.0,26.940139707826,27.271530717257,26.637989081581,26.657482670371,2653264.0
2017-01-10,26.95,27.71,26.84,27.67,3937621.0,0.0,1.0,26.26761089457,27.008367268592,26.160396156224998,26.969380091011,3937621.0
2017-01-09,26.32,26.93,26.08,26.73,2200711.0,0.0,1.0,25.653562847684,26.24811730578,25.419639782203998,26.05318141788,2200711.0
2017-01-06,26.54,26.57,26.18,26.39,780833.0,0.0,1.0,25.867992324375,25.89723270756,25.517107726154,25.721790408449003,780833.0
2017-01-05,26.79,26.92,26.23,26.43,1417094.0,0.0,1.0,26.11166218425,26.238370511385003,25.565841698129002,25.760777586029,1417094.0
2017-01-04,26.1,26.9197,26.05,26.81,1670746.0,0.0,1.0,25.439133370994,26.238078107553,25.390399399019,26.13115577304,1670746.0
2017-01-03,25.81,26.06,25.43,25.98,1786597.0,0.0,1.0,25.156476333538,25.400146193414002,24.786098146528,25.322171838254,1786597.0
