Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,10.43,10.61,10.02,10.17,917305.0,0.0,1.0,10.43,10.61,10.02,10.17,917305.0
2017-04-12,11.17,11.26,10.49,10.6,553997.0,0.0,1.0,11.17,11.26,10.49,10.6,553997.0
2017-04-11,11.23,11.27,10.99,11.16,600586.0,0.0,1.0,11.23,11.27,10.99,11.16,600586.0
2017-04-10,10.95,11.28,10.83,11.25,687858.0,0.0,1.0,10.95,11.28,10.83,11.25,687858.0
2017-04-07,11.25,11.3,10.83,10.89,672667.0,0.0,1.0,11.25,11.3,10.83,10.89,672667.0
2017-04-06,11.4,11.59,11.17,11.29,744452.0,0.0,1.0,11.4,11.59,11.17,11.29,744452.0
2017-04-05,12.33,12.455,11.13,11.28,1088980.0,0.0,1.0,12.33,12.455,11.13,11.28,1088980.0
2017-04-04,12.73,12.73,12.09,12.15,773305.0,0.0,1.0,12.73,12.73,12.09,12.15,773305.0
2017-04-03,12.96,13.1096,12.47,12.61,786056.0,0.0,1.0,12.96,13.1096,12.47,12.61,786056.0
2017-03-31,13.04,13.21,12.71,13.04,724696.0,0.0,1.0,13.04,13.21,12.71,13.04,724696.0
2017-03-30,13.45,13.7,12.92,13.1,809157.0,0.0,1.0,13.45,13.7,12.92,13.1,809157.0
2017-03-29,12.42,13.63,12.42,13.32,1045187.0,0.0,1.0,12.42,13.63,12.42,13.32,1045187.0
2017-03-28,11.93,12.42,11.7201,12.41,626895.0,0.0,1.0,11.93,12.42,11.7201,12.41,626895.0
2017-03-27,11.63,11.89,11.5,11.83,326986.0,0.0,1.0,11.63,11.89,11.5,11.83,326986.0
2017-03-24,11.85,12.35,11.76,11.9,372060.0,0.0,1.0,11.85,12.35,11.76,11.9,372060.0
2017-03-23,11.47,11.9,11.05,11.73,375416.0,0.0,1.0,11.47,11.9,11.05,11.73,375416.0
2017-03-22,11.7,11.975,11.42,11.71,415606.0,0.0,1.0,11.7,11.975,11.42,11.71,415606.0
2017-03-21,12.13,12.34,11.74,11.89,633667.0,0.0,1.0,12.13,12.34,11.74,11.89,633667.0
2017-03-20,12.05,12.14,11.78,12.05,524460.0,0.0,1.0,12.05,12.14,11.78,12.05,524460.0
2017-03-17,11.9,12.09,11.77,12.03,664791.0,0.0,1.0,11.9,12.09,11.77,12.03,664791.0
2017-03-16,11.9,12.1365,11.61,11.79,650474.0,0.0,1.0,11.9,12.1365,11.61,11.79,650474.0
2017-03-15,11.0,11.855,10.92,11.8,1109593.0,0.0,1.0,11.0,11.855,10.92,11.8,1109593.0
2017-03-14,10.9,11.0971,10.31,10.69,560272.0,0.0,1.0,10.9,11.0971,10.31,10.69,560272.0
2017-03-13,10.97,11.57,10.93,11.16,603321.0,0.0,1.0,10.97,11.57,10.93,11.16,603321.0
2017-03-10,11.25,11.48,10.58,11.04,1214945.0,0.0,1.0,11.25,11.48,10.58,11.04,1214945.0
2017-03-09,11.68,11.7,11.15,11.35,984671.0,0.0,1.0,11.68,11.7,11.15,11.35,984671.0
2017-03-08,12.5,12.815,11.79,11.9,1020386.0,0.0,1.0,12.5,12.815,11.79,11.9,1020386.0
2017-03-07,12.97,13.36,12.65,12.71,483992.0,0.0,1.0,12.97,13.36,12.65,12.71,483992.0
2017-03-06,13.09,13.09,12.67,12.83,600597.0,0.0,1.0,13.09,13.09,12.67,12.83,600597.0
2017-03-03,13.17,13.74,12.96,13.12,906545.0,0.0,1.0,13.17,13.74,12.96,13.12,906545.0
2017-03-02,13.21,13.5854,13.14,13.41,643598.0,0.0,1.0,13.21,13.5854,13.14,13.41,643598.0
2017-03-01,13.03,13.87,12.72,13.55,965562.0,0.0,1.0,13.03,13.87,12.72,13.55,965562.0
2017-02-28,13.5,13.59,12.805,12.83,824600.0,0.0,1.0,13.5,13.59,12.805,12.83,824600.0
2017-02-27,13.38,13.94,13.28,13.64,776412.0,0.0,1.0,13.38,13.94,13.28,13.64,776412.0
2017-02-24,14.0,14.08,13.12,13.34,1242507.0,0.0,1.0,14.0,14.08,13.12,13.34,1242507.0
2017-02-23,15.28,15.5,14.28,14.33,917561.0,0.0,1.0,15.28,15.5,14.28,14.33,917561.0
2017-02-22,14.87,15.0928,14.65,14.78,821945.0,0.0,1.0,14.87,15.0928,14.65,14.78,821945.0
2017-02-21,15.52,15.62,14.98,15.0,924473.0,0.0,1.0,15.52,15.62,14.98,15.0,924473.0
2017-02-17,15.18,15.68,15.061,15.19,682511.0,0.0,1.0,15.18,15.68,15.061,15.19,682511.0
2017-02-16,15.9,15.9,15.12,15.49,601664.0,0.0,1.0,15.9,15.9,15.12,15.49,601664.0
2017-02-15,16.0,16.0465,15.63,15.82,430326.0,0.0,1.0,16.0,16.0465,15.63,15.82,430326.0
2017-02-14,15.98,16.25,15.71,16.22,532063.0,0.0,1.0,15.98,16.25,15.71,16.22,532063.0
2017-02-13,16.25,16.42,15.71,15.89,672333.0,0.0,1.0,16.25,16.42,15.71,15.89,672333.0
2017-02-10,16.06,16.7,15.91,16.28,954586.0,0.0,1.0,16.06,16.7,15.91,16.28,954586.0
2017-02-09,15.73,15.92,15.61,15.74,602744.0,0.0,1.0,15.73,15.92,15.61,15.74,602744.0
2017-02-08,16.1,16.1,14.95,15.6,1051792.0,0.0,1.0,16.1,16.1,14.95,15.6,1051792.0
2017-02-07,15.76,16.465,15.57,16.06,1094355.0,0.0,1.0,15.76,16.465,15.57,16.06,1094355.0
2017-02-06,15.92,16.65,15.47,15.87,1470944.0,0.0,1.0,15.92,16.65,15.47,15.87,1470944.0
2017-02-03,14.35,15.42,14.26,15.32,1084896.0,0.0,1.0,14.35,15.42,14.26,15.32,1084896.0
2017-02-02,14.47,14.51,13.97,14.3,638589.0,0.0,1.0,14.47,14.51,13.97,14.3,638589.0
2017-02-01,14.5,14.71,14.15,14.31,720360.0,0.0,1.0,14.5,14.71,14.15,14.31,720360.0
2017-01-31,14.02,15.49,13.72,14.2,970174.0,0.0,1.0,14.02,15.49,13.72,14.2,970174.0
2017-01-30,14.17,14.18,13.28,14.02,1388348.0,0.0,1.0,14.17,14.18,13.28,14.02,1388348.0
2017-01-27,14.13,14.68,13.71,14.39,3049444.0,0.0,1.0,14.13,14.68,13.71,14.39,3049444.0
2017-01-26,12.3,14.38,12.2705,13.8,7451408.0,0.0,1.0,12.3,14.38,12.2705,13.8,7451408.0
2017-01-25,10.56,11.03,10.45,10.68,950611.0,0.0,1.0,10.56,11.03,10.45,10.68,950611.0
2017-01-24,10.29,10.63,9.77,10.45,941034.0,0.0,1.0,10.29,10.63,9.77,10.45,941034.0
2017-01-23,10.55,10.65,9.95,10.26,867536.0,0.0,1.0,10.55,10.65,9.95,10.26,867536.0
2017-01-20,11.0,11.11,10.44,10.47,664436.0,0.0,1.0,11.0,11.11,10.44,10.47,664436.0
2017-01-19,10.61,10.77,10.5,10.76,521941.0,0.0,1.0,10.61,10.77,10.5,10.76,521941.0
2017-01-18,10.57,10.68,10.32,10.5,622327.0,0.0,1.0,10.57,10.68,10.32,10.5,622327.0
2017-01-17,10.57,10.87,10.4,10.74,413520.0,0.0,1.0,10.57,10.87,10.4,10.74,413520.0
2017-01-13,10.41,10.49,10.26,10.3,268881.0,0.0,1.0,10.41,10.49,10.26,10.3,268881.0
2017-01-12,10.86,10.86,10.26,10.54,354362.0,0.0,1.0,10.86,10.86,10.26,10.54,354362.0
2017-01-11,10.44,10.83,10.32,10.71,331436.0,0.0,1.0,10.44,10.83,10.32,10.71,331436.0
2017-01-10,10.51,10.55,10.21,10.38,418795.0,0.0,1.0,10.51,10.55,10.21,10.38,418795.0
2017-01-09,10.67,10.699000000000002,10.41,10.42,335019.0,0.0,1.0,10.67,10.699000000000002,10.41,10.42,335019.0
2017-01-06,11.0,11.07,10.7,10.83,368858.0,0.0,1.0,11.0,11.07,10.7,10.83,368858.0
2017-01-05,11.02,11.15,10.78,10.95,513971.0,0.0,1.0,11.02,11.15,10.78,10.95,513971.0
2017-01-04,10.88,11.0,10.715,10.99,539777.0,0.0,1.0,10.88,11.0,10.715,10.99,539777.0
2017-01-03,10.89,11.07,10.31,10.84,655692.0,0.0,1.0,10.89,11.07,10.31,10.84,655692.0
