Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,35.38,36.31,35.22,36.31,219849.0,0.0,1.0,35.38,36.31,35.22,36.31,219849.0
2017-04-06,35.61,35.94,35.02,35.48,145385.0,0.0,1.0,35.61,35.94,35.02,35.48,145385.0
2017-04-05,36.09,36.3,35.02,35.46,185150.0,0.0,1.0,36.09,36.3,35.02,35.46,185150.0
2017-04-04,35.72,36.32,35.64,35.88,132046.0,0.0,1.0,35.72,36.32,35.64,35.88,132046.0
2017-04-03,36.94,37.48,35.25,35.7,356646.0,0.0,1.0,36.94,37.48,35.25,35.7,356646.0
2017-03-31,36.32,37.15,35.64,36.82,167424.0,0.0,1.0,36.32,37.15,35.64,36.82,167424.0
2017-03-30,37.05,37.05,35.31,36.34,158910.0,0.0,1.0,37.05,37.05,35.31,36.34,158910.0
2017-03-29,36.03,37.18,35.73,37.06,310223.0,0.0,1.0,36.03,37.18,35.73,37.06,310223.0
2017-03-28,35.35,36.0,34.33,35.98,248822.0,0.0,1.0,35.35,36.0,34.33,35.98,248822.0
2017-03-27,33.3,35.53,32.82,35.35,276531.0,0.0,1.0,33.3,35.53,32.82,35.35,276531.0
2017-03-24,33.45,33.96,33.33,33.76,129600.0,0.0,1.0,33.45,33.96,33.33,33.76,129600.0
2017-03-23,32.81,33.57,32.35,33.35,221253.0,0.0,1.0,32.81,33.57,32.35,33.35,221253.0
2017-03-22,32.01,33.02,31.49,32.76,225269.0,0.0,1.0,32.01,33.02,31.49,32.76,225269.0
2017-03-21,33.89,34.1643,31.82,31.86,298570.0,0.0,1.0,33.89,34.1643,31.82,31.86,298570.0
2017-03-20,32.74,33.76,32.51,33.73,183951.0,0.0,1.0,32.74,33.76,32.51,33.73,183951.0
2017-03-17,31.27,32.89,30.54,32.79,495580.0,0.0,1.0,31.27,32.89,30.54,32.79,495580.0
2017-03-16,31.41,31.8,31.075,31.65,167457.0,0.0,1.0,31.41,31.8,31.075,31.65,167457.0
2017-03-15,30.3,31.61,30.16,31.49,151238.0,0.0,1.0,30.3,31.61,30.16,31.49,151238.0
2017-03-14,30.77,30.87,29.88,30.19,119236.0,0.0,1.0,30.77,30.87,29.88,30.19,119236.0
2017-03-13,31.19,31.7,30.87,31.06,156004.0,0.0,1.0,31.19,31.7,30.87,31.06,156004.0
2017-03-10,31.13,31.72,30.69,31.28,245686.0,0.0,1.0,31.13,31.72,30.69,31.28,245686.0
2017-03-09,30.71,31.25,30.03,30.85,199222.0,0.0,1.0,30.71,31.25,30.03,30.85,199222.0
2017-03-08,30.45,31.79,30.17,30.77,148027.0,0.0,1.0,30.45,31.79,30.17,30.77,148027.0
2017-03-07,30.94,31.36,30.34,30.46,161137.0,0.0,1.0,30.94,31.36,30.34,30.46,161137.0
2017-03-06,31.87,32.01,31.24,31.33,248037.0,0.0,1.0,31.87,32.01,31.24,31.33,248037.0
2017-03-03,31.28,32.33,31.28,32.12,258700.0,0.0,1.0,31.28,32.33,31.28,32.12,258700.0
2017-03-02,31.91,32.52,30.86,31.45,322212.0,0.0,1.0,31.91,32.52,30.86,31.45,322212.0
2017-03-01,31.15,32.28,30.63,32.18,334474.0,0.0,1.0,31.15,32.28,30.63,32.18,334474.0
2017-02-28,29.78,31.0,29.03,30.62,512643.0,0.0,1.0,29.78,31.0,29.03,30.62,512643.0
2017-02-27,30.32,32.17,30.32,31.99,280722.0,0.0,1.0,30.32,32.17,30.32,31.99,280722.0
2017-02-24,29.88,30.64,29.88,30.33,178869.0,0.0,1.0,29.88,30.64,29.88,30.33,178869.0
2017-02-23,30.89,30.99,29.49,30.23,221017.0,0.0,1.0,30.89,30.99,29.49,30.23,221017.0
2017-02-22,31.38,32.02,30.39,30.81,221054.0,0.0,1.0,31.38,32.02,30.39,30.81,221054.0
2017-02-21,33.78,33.78,30.95,31.55,421245.0,0.0,1.0,33.78,33.78,30.95,31.55,421245.0
2017-02-17,33.77,33.91,32.35,33.78,272735.0,0.0,1.0,33.77,33.91,32.35,33.78,272735.0
2017-02-16,33.1,33.36,31.89,32.4,167540.0,0.0,1.0,33.1,33.36,31.89,32.4,167540.0
2017-02-15,32.18,33.05,31.79,32.97,211532.0,0.0,1.0,32.18,33.05,31.79,32.97,211532.0
2017-02-14,32.15,32.48,32.01,32.26,133267.0,0.0,1.0,32.15,32.48,32.01,32.26,133267.0
2017-02-13,32.27,32.54,31.66,32.29,175855.0,0.0,1.0,32.27,32.54,31.66,32.29,175855.0
2017-02-10,32.09,32.42,31.94,32.02,95550.0,0.0,1.0,32.09,32.42,31.94,32.02,95550.0
2017-02-09,30.63,32.02,30.63,31.86,166873.0,0.0,1.0,30.63,32.02,30.63,31.86,166873.0
2017-02-08,30.42,31.12,30.23,30.6,124765.0,0.0,1.0,30.42,31.12,30.23,30.6,124765.0
2017-02-07,31.3,31.3,30.12,30.63,158117.0,0.0,1.0,31.3,31.3,30.12,30.63,158117.0
2017-02-06,31.28,31.65,30.8,31.24,145501.0,0.0,1.0,31.28,31.65,30.8,31.24,145501.0
2017-02-03,30.53,31.48,29.875,31.33,177329.0,0.0,1.0,30.53,31.48,29.875,31.33,177329.0
2017-02-02,29.73,30.7,29.555,30.3,151670.0,0.0,1.0,29.73,30.7,29.555,30.3,151670.0
2017-02-01,30.05,30.095,28.79,29.91,284467.0,0.0,1.0,30.05,30.095,28.79,29.91,284467.0
2017-01-31,28.05,30.19,27.8,29.96,457688.0,0.0,1.0,28.05,30.19,27.8,29.96,457688.0
2017-01-30,28.89,28.95,27.9,28.28,184096.0,0.0,1.0,28.89,28.95,27.9,28.28,184096.0
2017-01-27,28.05,29.12,28.01,29.06,149100.0,0.0,1.0,28.05,29.12,28.01,29.06,149100.0
2017-01-26,29.4,29.5055,28.59,28.9,137413.0,0.0,1.0,29.4,29.5055,28.59,28.9,137413.0
2017-01-25,29.39,29.58,28.48,29.44,202674.0,0.0,1.0,29.39,29.58,28.48,29.44,202674.0
2017-01-24,30.07,30.48,28.4,29.01,398926.0,0.0,1.0,30.07,30.48,28.4,29.01,398926.0
2017-01-23,30.96,31.29,29.95,30.01,176269.0,0.0,1.0,30.96,31.29,29.95,30.01,176269.0
2017-01-20,31.24,31.58,30.44,31.01,231864.0,0.0,1.0,31.24,31.58,30.44,31.01,231864.0
2017-01-19,32.03,32.05,31.07,31.19,121298.0,0.0,1.0,32.03,32.05,31.07,31.19,121298.0
2017-01-18,31.59,32.13,31.09,31.98,305082.0,0.0,1.0,31.59,32.13,31.09,31.98,305082.0
2017-01-17,32.79,32.795,31.37,31.65,226254.0,0.0,1.0,32.79,32.795,31.37,31.65,226254.0
2017-01-13,33.52,34.3,32.79,32.98,296912.0,0.0,1.0,33.52,34.3,32.79,32.98,296912.0
2017-01-12,32.71,33.28,32.085,33.04,232084.0,0.0,1.0,32.71,33.28,32.085,33.04,232084.0
2017-01-11,34.47,34.53,31.51,33.03,309983.0,0.0,1.0,34.47,34.53,31.51,33.03,309983.0
2017-01-10,33.59,34.55,33.28,34.38,201229.0,0.0,1.0,33.59,34.55,33.28,34.38,201229.0
2017-01-09,33.34,33.84,32.38,33.43,471306.0,0.0,1.0,33.34,33.84,32.38,33.43,471306.0
2017-01-06,33.19,33.61,32.725,32.95,230136.0,0.0,1.0,33.19,33.61,32.725,32.95,230136.0
2017-01-05,33.4,33.71,32.36,32.83,581284.0,0.0,1.0,33.4,33.71,32.36,32.83,581284.0
2017-01-04,32.61,33.625,32.435,33.36,306217.0,0.0,1.0,32.61,33.625,32.435,33.36,306217.0
2017-01-03,32.31,32.8,31.5,32.5,236204.0,0.0,1.0,32.31,32.8,31.5,32.5,236204.0
