Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,520.0,520.0,516.55,517.6,2793.0,0.0,1.0,518.11765635278,518.11765635278,514.6801449789,515.72634409269,2793.0
2017-05-05,517.65,517.65,513.55,515.55,3026.0,0.0,1.0,515.7761630981099,515.7761630981099,511.69100465379006,513.68376487053,3026.0
2017-05-04,520.45,520.45,515.5,516.2,3924.0,0.0,1.0,518.56602740155,518.56602740155,513.6339458651099,514.33141194097,3924.0
2017-05-03,519.15,520.75,517.55,519.25,3437.0,0.0,1.0,517.27073326067,518.86494143406,515.6765250872701,517.3703712715001,3437.0
2017-05-02,517.5,520.05,517.5,518.45,3342.0,0.0,1.0,515.62670608185,518.1674753582,515.62670608185,516.57326718481,3342.0
2017-05-01,518.9605,520.0,517.3,517.45,3548.0,0.0,1.0,517.08191923013,518.11765635278,515.42743006018,515.57688707644,3548.0
2017-04-28,515.9,518.4,510.65,517.1,5983.0,0.0,1.0,514.03249790846,516.52344817939,508.80150233950997,515.22815403851,5983.0
2017-04-27,510.1,517.575,510.1,512.2,5441.0,0.0,1.0,508.25349327990995,515.7014345899801,508.25349327990995,510.34589150749,5441.0
2017-04-26,514.1,514.1,511.05,512.85,4060.0,0.0,1.0,512.23901371339,512.23901371339,509.20005438285995,510.99353857793,4060.0
2017-04-25,507.6,513.85,507.6,513.85,5476.0,0.0,1.0,505.76254300897995,511.9899186863,505.76254300897995,511.9899186863,5476.0
2017-04-24,504.255,508.15,504.255,508.0,3828.0,0.0,1.0,502.42965154647993,506.31055206859,502.42965154647993,506.16109505233004,3828.0
2017-04-21,498.35,504.85,493.85,503.4,5103.0,0.0,1.0,496.54602700655,503.02249771095995,492.0623165188901,501.57774655382997,5103.0
2017-04-20,490.0,498.1,490.0,497.0,5904.0,0.0,1.0,488.22625310165995,496.29693197946,488.22625310165995,495.20091386025,5904.0
2017-04-19,483.35,495.1,478.9,490.05,7705.0,0.0,1.0,481.60032538099006,493.30779165434996,477.16643389874,488.27607210708,7705.0
2017-04-18,481.7,481.7,477.4,480.3,9768.0,0.0,1.0,479.95629820217994,479.95629820217994,475.67186373619,478.56136605046,9768.0
2017-04-17,478.1,480.5,477.45,479.3,3407.0,0.0,1.0,476.36932981205,478.76064207214006,475.72168274161,477.56498594209006,3407.0
2017-04-13,480.0,480.0,469.55,477.8,4202.0,0.0,1.0,478.26245201794995,478.26245201794995,467.85027988547995,476.07041577954004,4202.0
2017-04-12,482.6,482.6,476.05,479.45,6567.0,0.0,1.0,480.85304029972,480.85304029972,474.3267505898901,477.71444295835,6567.0
2017-04-11,476.2,482.75,475.0,482.75,5841.0,0.0,1.0,474.47620760614006,481.00249731597,473.2805514761,481.00249731597,5841.0
2017-04-10,467.45,476.4,467.45,474.7,6926.0,0.0,1.0,465.7578816579,474.67548362782003,465.7578816579,472.98163744359,6926.0
2017-04-07,462.975,466.95,460.15,466.95,14465.0,0.0,1.0,461.2990806729401,465.25969160370994,458.48430686679,465.25969160370994,14465.0
2017-04-06,463.7,463.7,459.5,460.35,6039.0,0.0,1.0,462.02145625150996,462.02145625150996,457.83665979635003,458.68358288847,6039.0
2017-04-05,464.2,468.2,460.3,464.2,6598.0,0.0,1.0,462.51964630569,466.50516673917997,458.63376388305,462.51964630569,6598.0
2017-04-04,470.4,471.2,463.65,466.6,8629.0,0.0,1.0,468.69720297759005,469.49430706429,461.97163724609,464.91095856577994,8629.0
2017-04-03,468.25,474.8249,468.25,470.6,8774.0,0.0,1.0,466.5549857446,473.10608531912004,466.5549857446,468.89647899927,8774.0
2017-03-31,465.95,468.2,465.0,468.2,7165.0,0.0,1.0,464.26331149534,466.50516673917997,463.3167503923901,466.50516673917997,7165.0
2017-03-30,463.7,467.5,462.95,467.5,5745.0,0.0,1.0,462.02145625150996,465.80770066332,461.27417117023,465.80770066332,5745.0
2017-03-29,465.9,465.9,462.15,462.5,3984.0,0.0,1.0,464.21349248992004,464.21349248992004,460.47706708352996,460.82580012145996,3984.0
2017-03-28,471.1,471.1,465.4,465.4,1779.0,0.0,1.0,469.39466905345,469.39466905345,463.71530243574006,463.71530243574006,1779.0
2017-03-27,470.15,470.525,467.7,468.65,2659.0,0.0,1.0,468.4481079505,468.82175049114005,466.00697668499,466.95353778794004,2659.0
2017-03-24,473.0,473.6,468.3,468.3,2194.0,0.0,1.0,471.28779125935995,471.88561932437995,466.60480475001,466.60480475001,2194.0
2017-03-23,468.5,474.1,468.5,473.55,6799.0,0.0,1.0,466.80408077169005,472.38380937855993,466.80408077169005,471.83580031895997,6799.0
2017-03-22,471.5,471.5,466.35,466.65,2229.0,0.0,1.0,469.7932210968,469.7932210968,464.66186353869006,464.9607775712,2229.0
2017-03-21,477.25,477.25,470.35,470.35,2780.0,0.0,1.0,475.52240671992996,475.52240671992996,468.64738397217,468.64738397217,2780.0
2017-03-20,471.75,481.4,471.75,477.85,5451.0,0.0,1.0,470.0423161238901,479.65738416967,470.0423161238901,476.12023478495,5451.0
2017-03-17,463.05,474.0,463.05,469.6,12762.0,0.0,1.0,461.37380918107004,472.2841713677299,461.37380918107004,467.9000988909,12762.0
2017-03-16,465.8,466.0,464.925,465.1,3919.0,0.0,1.0,464.11385447909004,464.31313050075994,463.24202188425994,463.41638840323,3919.0
2017-03-15,466.9,466.9,464.0,466.0,2562.0,0.0,1.0,465.20987259829,465.20987259829,462.32037028402,464.31313050075994,2562.0
2017-03-14,464.0,464.0,459.05,461.3,2814.0,0.0,1.0,462.32037028402,462.32037028402,457.38828874757996,459.63014399141997,2814.0
2017-03-13,467.0,467.0,463.35,464.05,2438.0,1.05,1.0,465.3095106091299,465.3095106091299,461.67272321358,462.37018928944,2438.0
2017-03-10,480.0,480.0,465.15,465.15,5531.0,0.0,1.0,477.18273674249,477.18273674249,462.41989582452004,462.41989582452004,5531.0
2017-03-09,474.4,474.4,469.9,469.9,2223.0,0.0,1.0,471.61560481382,471.61560481382,467.14201665686,467.14201665686,2223.0
2017-03-08,468.6,472.15,468.6,471.95,2725.0,0.0,1.0,465.84964674485,469.37881073534004,465.84964674485,469.17998459502996,2725.0
2017-03-07,474.3,477.15,460.16,472.6,4464.0,0.0,1.0,471.51619174367005,474.34946424308,457.45918362379996,469.82616955104004,4464.0
2017-03-06,485.0,485.0,478.2,478.7,1828.0,0.0,1.0,482.15339025022,482.15339025022,475.3933014797,475.89036683048,1828.0
2017-03-03,490.75,490.75,489.75,489.75,1806.0,0.0,1.0,487.86964178410994,487.86964178410994,486.87551108257003,486.87551108257003,1806.0
2017-03-02,488.35,493.3,488.35,492.8,3315.0,0.0,1.0,485.4837281004,490.40467507306,485.4837281004,489.90760972229003,3315.0
2017-03-01,493.0,493.55,490.2,493.35,3252.0,0.0,1.0,490.10643586259005,490.65320774845003,487.32286989825997,490.45438160814,3252.0
2017-02-28,488.05,488.05,485.4,488.05,4561.0,0.0,1.0,485.18548888994,485.18548888994,482.55104253084005,485.18548888994,4561.0
2017-02-27,490.0,493.0,486.3,488.85,5830.0,0.0,1.0,487.12404375795,490.10643586259005,483.44576016223,485.98079345118,5830.0
2017-02-24,488.0,492.05,483.5,491.0,4252.0,0.0,1.0,485.13578235485994,489.16201169613,480.6621941979,488.1181744595,4252.0
2017-02-23,483.0,490.9,482.25,487.45,8132.0,0.0,1.0,480.16512884712995,488.01876138934995,479.41953082097,484.5890104690099,8132.0
2017-02-22,490.05,491.0,477.4,483.0,4394.0,0.0,1.0,487.17375029303,488.1181744595,474.59799691845996,480.16512884712995,4394.0
2017-02-21,482.9,491.3,482.9,491.3,1290.0,0.0,1.0,480.06571577696997,488.41641366997004,480.06571577696997,488.41641366997004,1290.0
2017-02-17,474.7,481.05,474.7,481.05,3939.0,0.0,1.0,471.91384402429003,478.22657397910996,471.91384402429003,478.22657397910996,3939.0
2017-02-16,472.6,472.6,468.55,471.0,2426.0,0.0,1.0,469.82616955104004,469.82616955104004,465.79994020977006,468.23556042855995,2426.0
2017-02-15,473.8,473.8,473.8,473.8,1860.0,0.0,1.0,471.01912639290003,471.01912639290003,471.01912639290003,471.01912639290003,1860.0
2017-02-14,471.55,478.5,470.0,472.95,3157.0,0.0,1.0,468.78233231442,475.69154069017,467.24142972702003,470.17411529658,3157.0
2017-02-13,480.7,489.6,480.7,481.35,3616.0,0.0,1.0,477.87862823357,486.72639147734003,477.87862823357,478.52481318957,3616.0
2017-02-10,480.0,486.6,480.0,486.6,2158.0,0.0,1.0,477.18273674249,483.7439993727,477.18273674249,483.7439993727,2158.0
2017-02-09,465.7,478.45,465.7,478.45,3228.0,0.0,1.0,462.96666771037,475.64183415509,462.96666771037,475.64183415509,3228.0
2017-02-08,463.75,465.65,463.75,465.65,2402.0,0.0,1.0,461.02811284235,462.91696117529006,461.02811284235,462.91696117529006,2402.0
2017-02-07,469.0125,470.5301,465.95,468.7,1830.0,0.0,1.0,466.25972565924,467.7684184119099,463.21520038575,465.94905981501,1830.0
2017-02-06,471.4,471.4,466.75,468.25,4999.0,0.0,1.0,468.63321270918,468.63321270918,464.01050494699007,465.50170099931,4999.0
2017-02-03,465.0,481.1,465.0,472.4,4470.0,0.0,1.0,462.27077621928004,478.2762805141901,462.27077621928004,469.62734341072996,4470.0
2017-02-02,479.75,486.05,466.2,466.2,3885.0,0.0,1.0,476.9342040671,483.19722748684006,463.46373306114003,463.46373306114003,3885.0
2017-02-01,493.85,493.85,480.0,480.7,5052.0,0.0,1.0,490.95144695890997,490.95144695890997,477.18273674249,477.87862823357,5052.0
2017-01-31,489.9,494.05,488.6,488.6,4227.0,0.0,1.0,487.02463068779997,491.15027309922004,485.73226077579,485.73226077579,4227.0
2017-01-30,505.0,505.0,496.2,496.2,4151.0,0.0,1.0,502.03600428116,502.03600428116,493.28765410754005,493.28765410754005,4151.0
2017-01-27,474.0,507.0,474.0,505.35,6950.0,0.0,1.0,471.2179525332,504.02426568425005,471.2179525332,502.3839500267,6950.0
2017-01-26,471.35,473.1,468.005,473.1,3056.0,0.0,1.0,468.58350617410997,470.32323490181,465.25813897742995,470.32323490181,3056.0
2017-01-25,469.85,476.0,466.85,475.0,5303.0,0.0,1.0,467.09231012179004,473.20621393629995,464.10991801714005,472.21208323474997,5303.0
2017-01-24,464.0,464.3,457.3,464.3,5274.0,0.0,1.0,461.27664551774,461.5748847282,454.61596981737,461.5748847282,5274.0
2017-01-23,468.65,472.75,465.1,465.1,3952.0,0.0,1.0,465.89935327993,469.97528915627,462.37018928944,462.37018928944,3952.0
2017-01-20,466.05,474.75,466.0,474.3,5148.0,0.0,1.0,463.31461345591,471.96355055936,463.26490692083,471.51619174367005,5148.0
2017-01-19,464.25,466.9,461.55,466.55,4466.0,0.0,1.0,461.52517819312004,464.15962455222,458.84102529894994,463.81167880668,4466.0
2017-01-18,461.05,467.15,459.525,467.15,2953.0,0.0,1.0,458.34395994817004,464.40815722760993,456.82791062830995,464.40815722760993,2953.0
2017-01-17,459.0,466.475,456.95,463.2,8934.0,0.0,1.0,456.30599201,463.73711900406,454.26802407183,460.4813409565,8934.0
2017-01-13,458.0,464.75,454.1,461.0,9277.0,0.0,1.0,455.3118613084599,462.0222435439,451.43475157242005,458.29425341309997,9277.0
2017-01-12,469.0,469.0,460.7,460.7,4632.0,0.0,1.0,466.24729902547006,466.24729902547006,457.99601420263,457.99601420263,4632.0
2017-01-11,478.0,478.0,469.25,470.2,4462.0,0.0,1.0,475.19447533939,475.19447533939,466.49583170086,467.44025586733,4462.0
2017-01-10,477.05,480.2,474.25,477.2,6421.0,0.0,1.0,474.25005117292,477.3815628828,471.46648520859003,474.39917077815005,6421.0
2017-01-09,476.7,480.0,476.3735,477.0,5218.0,0.0,1.0,473.90210542738,477.18273674249,473.57752175333,474.20034463785004,5218.0
2017-01-06,484.3,486.05,479.65,479.75,4906.0,0.0,1.0,481.45749875914004,483.19722748684006,476.83479099694,476.9342040671,4906.0
2017-01-05,493.15,494.7,480.0,482.8,5069.0,0.0,1.0,490.25555546783,491.79645805522006,477.18273674249,479.96630270682,5069.0
2017-01-04,504.15,505.4,489.65,492.6,7704.0,0.0,1.0,501.19099318484,502.43365656178,486.77609801241,489.70878358197996,7704.0
2017-01-03,508.9,512.1,500.05,502.4,9036.0,0.0,1.0,505.91311401719,509.09433226214003,497.11505730849996,499.45126445714004,9036.0
