Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,46.0,47.0,45.55,46.15,887559.0,0.0,1.0,46.0,47.0,45.55,46.15,887559.0
2017-04-06,45.8,46.45,45.25,46.0,721027.0,0.0,1.0,45.8,46.45,45.25,46.0,721027.0
2017-04-05,46.25,46.85,45.3,45.7,485346.0,0.0,1.0,46.25,46.85,45.3,45.7,485346.0
2017-04-04,46.2,46.75,45.35,46.15,527357.0,0.0,1.0,46.2,46.75,45.35,46.15,527357.0
2017-04-03,45.6,46.65,45.5,46.25,871217.0,0.0,1.0,45.6,46.65,45.5,46.25,871217.0
2017-03-31,45.85,46.1,45.15,45.6,583544.0,0.0,1.0,45.85,46.1,45.15,45.6,583544.0
2017-03-30,47.6,47.65,45.675,45.85,666647.0,0.0,1.0,47.6,47.65,45.675,45.85,666647.0
2017-03-29,47.4,48.35,47.25,47.6,549911.0,0.0,1.0,47.4,48.35,47.25,47.6,549911.0
2017-03-28,47.5,48.1,46.25,47.4,674525.0,0.0,1.0,47.5,48.1,46.25,47.4,674525.0
2017-03-27,46.55,47.85,46.1,47.55,575867.0,0.0,1.0,46.55,47.85,46.1,47.55,575867.0
2017-03-24,46.95,47.65,46.35,46.9,545097.0,0.0,1.0,46.95,47.65,46.35,46.9,545097.0
2017-03-23,48.0,48.45,46.4,46.95,996974.0,0.0,1.0,48.0,48.45,46.4,46.95,996974.0
2017-03-22,46.75,48.25,46.25,48.15,901444.0,0.0,1.0,46.75,48.25,46.25,48.15,901444.0
2017-03-21,48.75,49.35,46.1,46.75,1266916.0,0.0,1.0,48.75,49.35,46.1,46.75,1266916.0
2017-03-20,47.5,49.2278,47.5,48.65,590403.0,0.0,1.0,47.5,49.2278,47.5,48.65,590403.0
2017-03-17,48.75,48.75,46.65,47.4,1528589.0,0.0,1.0,48.75,48.75,46.65,47.4,1528589.0
2017-03-16,48.05,49.55,47.8,48.95,933106.0,0.0,1.0,48.05,49.55,47.8,48.95,933106.0
2017-03-15,46.85,48.45,46.3,48.0,869121.0,0.0,1.0,46.85,48.45,46.3,48.0,869121.0
2017-03-14,48.15,48.15,46.05,46.7,1021390.0,0.0,1.0,48.15,48.15,46.05,46.7,1021390.0
2017-03-13,46.6,46.85,45.5,46.4,593335.0,0.0,1.0,46.6,46.85,45.5,46.4,593335.0
2017-03-10,47.45,47.5,45.95,46.65,693956.0,0.0,1.0,47.45,47.5,45.95,46.65,693956.0
2017-03-09,48.3,48.65,45.925,47.0,1321476.0,0.0,1.0,48.3,48.65,45.925,47.0,1321476.0
2017-03-08,49.4,50.75,48.05,48.4,3329793.0,0.0,1.0,49.4,50.75,48.05,48.4,3329793.0
2017-03-07,47.8,48.8,47.0,48.65,1653930.0,0.0,1.0,47.8,48.8,47.0,48.65,1653930.0
2017-03-06,49.95,49.95,48.4,48.45,863080.0,0.0,1.0,49.95,49.95,48.4,48.45,863080.0
2017-03-03,49.4,50.9,48.7,50.45,1077799.0,0.0,1.0,49.4,50.9,48.7,50.45,1077799.0
2017-03-02,48.9,53.8,48.7,49.4,1905011.0,0.0,1.0,48.9,53.8,48.7,49.4,1905011.0
2017-03-01,56.5,58.95,47.75,49.55,5990836.0,0.0,1.0,56.5,58.95,47.75,49.55,5990836.0
2017-02-28,45.45,45.45,43.1,43.7,1318108.0,0.0,1.0,45.45,45.45,43.1,43.7,1318108.0
2017-02-27,43.35,45.7,43.25,45.6,1287823.0,0.0,1.0,43.35,45.7,43.25,45.6,1287823.0
2017-02-24,44.0,44.35,42.95,43.45,447935.0,0.0,1.0,44.0,44.35,42.95,43.45,447935.0
2017-02-23,43.15,44.6,42.75,43.9,645318.0,0.0,1.0,43.15,44.6,42.75,43.9,645318.0
2017-02-22,44.95,44.95,42.65,43.15,547139.0,0.0,1.0,44.95,44.95,42.65,43.15,547139.0
2017-02-21,43.75,45.1,43.5,44.15,553515.0,0.0,1.0,43.75,45.1,43.5,44.15,553515.0
2017-02-17,43.45,44.05,42.95,43.7,439678.0,0.0,1.0,43.45,44.05,42.95,43.7,439678.0
2017-02-16,44.15,44.425,42.8,43.4,833860.0,0.0,1.0,44.15,44.425,42.8,43.4,833860.0
2017-02-15,42.35,44.65,42.35,44.15,659289.0,0.0,1.0,42.35,44.65,42.35,44.15,659289.0
2017-02-14,41.4,42.775,41.15,42.65,528225.0,0.0,1.0,41.4,42.775,41.15,42.65,528225.0
2017-02-13,42.45,42.45,41.1,41.6,863318.0,0.0,1.0,42.45,42.45,41.1,41.6,863318.0
2017-02-10,42.4,42.795,41.3,42.05,412008.0,0.0,1.0,42.4,42.795,41.3,42.05,412008.0
2017-02-09,42.05,43.45,42.05,42.4,664941.0,0.0,1.0,42.05,43.45,42.05,42.4,664941.0
2017-02-08,41.5,42.4,40.85,42.05,383748.0,0.0,1.0,41.5,42.4,40.85,42.05,383748.0
2017-02-07,42.0,42.15,41.25,41.75,934316.0,0.0,1.0,42.0,42.15,41.25,41.75,934316.0
2017-02-06,42.45,42.95,41.5,41.8,767456.0,0.0,1.0,42.45,42.95,41.5,41.8,767456.0
2017-02-03,42.15,42.65,41.1,42.5,575622.0,0.0,1.0,42.15,42.65,41.1,42.5,575622.0
2017-02-02,40.15,42.3,39.85,41.9,925097.0,0.0,1.0,40.15,42.3,39.85,41.9,925097.0
2017-02-01,38.5,41.5,38.25,40.35,1466782.0,0.0,1.0,38.5,41.5,38.25,40.35,1466782.0
2017-01-31,36.35,38.625,35.75,38.45,852393.0,0.0,1.0,36.35,38.625,35.75,38.45,852393.0
2017-01-30,37.2,37.2,35.9,36.45,823013.0,0.0,1.0,37.2,37.2,35.9,36.45,823013.0
2017-01-27,37.4,38.25,36.0,37.25,1172729.0,0.0,1.0,37.4,38.25,36.0,37.25,1172729.0
2017-01-26,38.7,39.1,37.25,37.45,1099011.0,0.0,1.0,38.7,39.1,37.25,37.45,1099011.0
2017-01-25,41.75,41.8,38.4997,38.85,2724822.0,0.0,1.0,41.75,41.8,38.4997,38.85,2724822.0
2017-01-24,39.3,39.8,38.775,38.95,424219.0,0.0,1.0,39.3,39.8,38.775,38.95,424219.0
2017-01-23,40.25,40.45,38.7,39.2,847630.0,0.0,1.0,40.25,40.45,38.7,39.2,847630.0
2017-01-20,40.8,41.1,39.6,40.1,1028938.0,0.0,1.0,40.8,41.1,39.6,40.1,1028938.0
2017-01-19,39.55,41.2,38.85,40.95,1065258.0,0.0,1.0,39.55,41.2,38.85,40.95,1065258.0
2017-01-18,39.75,39.8,38.45,39.6,937987.0,0.0,1.0,39.75,39.8,38.45,39.6,937987.0
2017-01-17,39.05,39.725,37.75,39.5,1302662.0,0.0,1.0,39.05,39.725,37.75,39.5,1302662.0
2017-01-13,39.4,40.7,38.95,39.7,725243.0,0.0,1.0,39.4,40.7,38.95,39.7,725243.0
2017-01-12,37.6,40.05,37.6,39.45,1199769.0,0.0,1.0,37.6,40.05,37.6,39.45,1199769.0
2017-01-11,38.75,40.45,37.05,38.05,1785978.0,0.0,1.0,38.75,40.45,37.05,38.05,1785978.0
2017-01-10,39.8,40.3,38.25,38.95,1064585.0,0.0,1.0,39.8,40.3,38.25,38.95,1064585.0
2017-01-09,40.45,41.7533,39.45,39.55,1666586.0,0.0,1.0,40.45,41.7533,39.45,39.55,1666586.0
2017-01-06,35.5,40.45,35.3,40.05,5222910.0,0.0,1.0,35.5,40.45,35.3,40.05,5222910.0
2017-01-05,36.7,37.0,32.94,34.15,3215342.0,0.0,1.0,36.7,37.0,32.94,34.15,3215342.0
2017-01-04,34.9,37.25,34.8,36.75,2277275.0,0.0,1.0,34.9,37.25,34.8,36.75,2277275.0
2017-01-03,32.85,34.8,31.7,34.75,1414246.0,0.0,1.0,32.85,34.8,31.7,34.75,1414246.0
