Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,4.24,4.32,3.82,3.88,2404721.0,0.0,1.0,4.24,4.32,3.82,3.88,2404721.0
2017-04-12,4.27,4.31,4.11,4.14,1087436.0,0.0,1.0,4.27,4.31,4.11,4.14,1087436.0
2017-04-11,4.3,4.36,4.12,4.26,3246354.0,0.0,1.0,4.3,4.36,4.12,4.26,3246354.0
2017-04-10,3.92,4.12,3.9,4.05,1115165.0,0.0,1.0,3.92,4.12,3.9,4.05,1115165.0
2017-04-07,4.05,4.05,3.9,3.91,1394383.0,0.0,1.0,4.05,4.05,3.9,3.91,1394383.0
2017-04-06,3.88,3.98,3.78,3.98,1604293.0,0.0,1.0,3.88,3.98,3.78,3.98,1604293.0
2017-04-05,4.05,4.08,3.85,3.86,1130204.0,0.0,1.0,4.05,4.08,3.85,3.86,1130204.0
2017-04-04,4.07,4.14,3.99,4.01,1070049.0,0.0,1.0,4.07,4.14,3.99,4.01,1070049.0
2017-04-03,4.05,4.12,3.96,4.06,1243200.0,0.0,1.0,4.05,4.12,3.96,4.06,1243200.0
2017-03-31,3.97,4.15,3.96,4.07,1653169.0,0.0,1.0,3.97,4.15,3.96,4.07,1653169.0
2017-03-30,3.99,4.04,3.91,3.92,875469.0,0.0,1.0,3.99,4.04,3.91,3.92,875469.0
2017-03-29,3.91,4.04,3.88,3.95,1499669.0,0.0,1.0,3.91,4.04,3.88,3.95,1499669.0
2017-03-28,3.77,3.93,3.74,3.9,719351.0,0.0,1.0,3.77,3.93,3.74,3.9,719351.0
2017-03-27,3.71,3.82,3.7,3.77,690703.0,0.0,1.0,3.71,3.82,3.7,3.77,690703.0
2017-03-24,3.88,3.93,3.78,3.81,842397.0,0.0,1.0,3.88,3.93,3.78,3.81,842397.0
2017-03-23,3.77,3.9,3.765,3.88,1228316.0,0.0,1.0,3.77,3.9,3.765,3.88,1228316.0
2017-03-22,3.78,3.83,3.65,3.81,1426526.0,0.0,1.0,3.78,3.83,3.65,3.81,1426526.0
2017-03-21,3.88,3.935,3.77,3.82,1266616.0,0.0,1.0,3.88,3.935,3.77,3.82,1266616.0
2017-03-20,3.78,3.8,3.71,3.75,548211.0,0.0,1.0,3.78,3.8,3.71,3.75,548211.0
2017-03-17,3.87,3.9,3.78,3.83,2533676.0,0.0,1.0,3.87,3.9,3.78,3.83,2533676.0
2017-03-16,3.9,4.03,3.84,3.86,1282053.0,0.0,1.0,3.9,4.03,3.84,3.86,1282053.0
2017-03-15,3.66,3.83,3.56,3.81,1834325.0,0.0,1.0,3.66,3.83,3.56,3.81,1834325.0
2017-03-14,3.73,3.74,3.46,3.53,1356388.0,0.0,1.0,3.73,3.74,3.46,3.53,1356388.0
2017-03-13,3.88,3.92,3.72,3.79,1419151.0,0.0,1.0,3.88,3.92,3.72,3.79,1419151.0
2017-03-10,3.94,3.95,3.6,3.86,2363827.0,0.0,1.0,3.94,3.95,3.6,3.86,2363827.0
2017-03-09,4.06,4.1,3.81,3.87,1853139.0,0.0,1.0,4.06,4.1,3.81,3.87,1853139.0
2017-03-08,4.23,4.26,4.01,4.04,2016047.0,0.0,1.0,4.23,4.26,4.01,4.04,2016047.0
2017-03-07,4.31,4.33,4.19,4.25,1173652.0,0.0,1.0,4.31,4.33,4.19,4.25,1173652.0
2017-03-06,4.19,4.35,4.01,4.32,1553413.0,0.0,1.0,4.19,4.35,4.01,4.32,1553413.0
2017-03-03,4.49,4.54,4.3,4.34,1310453.0,0.0,1.0,4.49,4.54,4.3,4.34,1310453.0
2017-03-02,4.4,4.59,4.32,4.47,1217189.0,0.0,1.0,4.4,4.59,4.32,4.47,1217189.0
2017-03-01,4.6,4.6,4.36,4.48,1313621.0,0.0,1.0,4.6,4.6,4.36,4.48,1313621.0
2017-02-28,4.61,4.73,4.48,4.49,1674627.0,0.0,1.0,4.61,4.73,4.48,4.49,1674627.0
2017-02-27,4.48,4.65,4.41,4.63,1285547.0,0.0,1.0,4.48,4.65,4.41,4.63,1285547.0
2017-02-24,4.49,4.495,4.415,4.45,836171.0,0.0,1.0,4.49,4.495,4.415,4.45,836171.0
2017-02-23,4.57,4.61,4.39,4.56,1829939.0,0.0,1.0,4.57,4.61,4.39,4.56,1829939.0
2017-02-22,4.68,4.695,4.5,4.51,1151762.0,0.0,1.0,4.68,4.695,4.5,4.51,1151762.0
2017-02-21,4.67,4.77,4.6199,4.72,1056679.0,0.0,1.0,4.67,4.77,4.6199,4.72,1056679.0
2017-02-17,4.69,4.705,4.53,4.6,1254638.0,0.0,1.0,4.69,4.705,4.53,4.6,1254638.0
2017-02-16,4.9,4.95,4.68,4.73,1508258.0,0.0,1.0,4.9,4.95,4.68,4.73,1508258.0
2017-02-15,5.04,5.05,4.91,4.92,1130788.0,0.0,1.0,5.04,5.05,4.91,4.92,1130788.0
2017-02-14,5.0,5.09,4.93,5.07,1244653.0,0.0,1.0,5.0,5.09,4.93,5.07,1244653.0
2017-02-13,4.93,5.04,4.92,4.99,825701.0,0.0,1.0,4.93,5.04,4.92,4.99,825701.0
2017-02-10,4.98,5.08,4.925,4.94,1005322.0,0.0,1.0,4.98,5.08,4.925,4.94,1005322.0
2017-02-09,4.97,5.01,4.83,4.91,1231485.0,0.0,1.0,4.97,5.01,4.83,4.91,1231485.0
2017-02-08,4.93,4.98,4.8094,4.93,1600130.0,0.0,1.0,4.93,4.98,4.8094,4.93,1600130.0
2017-02-07,4.94,5.03,4.83,4.97,1197678.0,0.0,1.0,4.94,5.03,4.83,4.97,1197678.0
2017-02-06,5.03,5.06,4.92,4.97,1233098.0,0.0,1.0,5.03,5.06,4.92,4.97,1233098.0
2017-02-03,4.95,5.05,4.845,5.04,1816051.0,0.0,1.0,4.95,5.05,4.845,5.04,1816051.0
2017-02-02,4.97,5.0,4.86,4.91,1480838.0,0.0,1.0,4.97,5.0,4.86,4.91,1480838.0
2017-02-01,5.0,5.08,4.84,4.96,2991995.0,0.0,1.0,5.0,5.08,4.84,4.96,2991995.0
2017-01-31,4.85,4.98,4.81,4.96,4472577.0,0.0,1.0,4.85,4.98,4.81,4.96,4472577.0
2017-01-30,4.84,4.88,4.68,4.85,2696784.0,0.0,1.0,4.84,4.88,4.68,4.85,2696784.0
2017-01-27,4.78,4.91,4.72,4.9,1519424.0,0.0,1.0,4.78,4.91,4.72,4.9,1519424.0
2017-01-26,4.87,4.99,4.74,4.81,2461521.0,0.0,1.0,4.87,4.99,4.74,4.81,2461521.0
2017-01-25,4.6,4.86,4.6,4.85,1606300.0,0.0,1.0,4.6,4.86,4.6,4.85,1606300.0
2017-01-24,4.5,4.58,4.36,4.58,1584396.0,0.0,1.0,4.5,4.58,4.36,4.58,1584396.0
2017-01-23,4.52,4.56,4.4,4.46,1318028.0,0.0,1.0,4.52,4.56,4.4,4.46,1318028.0
2017-01-20,4.38,4.51,4.33,4.5,1422799.0,0.0,1.0,4.38,4.51,4.33,4.5,1422799.0
2017-01-19,4.6,4.64,4.29,4.31,2703595.0,0.0,1.0,4.6,4.64,4.29,4.31,2703595.0
2017-01-18,4.7,4.7,4.55,4.56,1450140.0,0.0,1.0,4.7,4.7,4.55,4.56,1450140.0
2017-01-17,4.74,4.81,4.625,4.75,1347587.0,0.0,1.0,4.74,4.81,4.625,4.75,1347587.0
2017-01-13,4.82,4.87,4.7,4.72,1219406.0,0.0,1.0,4.82,4.87,4.7,4.72,1219406.0
2017-01-12,5.03,5.03,4.78,4.82,1286477.0,0.0,1.0,5.03,5.03,4.78,4.82,1286477.0
2017-01-11,5.01,5.09,4.94,5.0,2061948.0,0.0,1.0,5.01,5.09,4.94,5.0,2061948.0
2017-01-10,4.92,5.03,4.82,5.01,1748853.0,0.0,1.0,4.92,5.03,4.82,5.01,1748853.0
2017-01-09,4.96,5.01,4.82,4.87,1197000.0,0.0,1.0,4.96,5.01,4.82,4.87,1197000.0
2017-01-06,5.09,5.1,4.95,5.0,2299133.0,0.0,1.0,5.09,5.1,4.95,5.0,2299133.0
2017-01-05,5.23,5.285,5.07,5.09,1275227.0,0.0,1.0,5.23,5.285,5.07,5.09,1275227.0
2017-01-04,5.12,5.27,5.08,5.23,2195757.0,0.0,1.0,5.12,5.27,5.08,5.23,2195757.0
2017-01-03,5.08,5.13,4.91,5.13,2247390.0,0.0,1.0,5.08,5.13,4.91,5.13,2247390.0
