Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,5.66,5.79,5.57,5.73,22658548.0,0.0,1.0,5.66,5.79,5.57,5.73,22658548.0
2017-04-19,5.76,5.82,5.54,5.57,21607564.0,0.0,1.0,5.76,5.82,5.54,5.57,21607564.0
2017-04-18,5.67,5.75,5.61,5.72,14422080.0,0.0,1.0,5.67,5.75,5.61,5.72,14422080.0
2017-04-17,5.89,5.92,5.61,5.69,18711565.0,0.0,1.0,5.89,5.92,5.61,5.69,18711565.0
2017-04-13,6.04,6.04,5.68,5.91,20065366.0,0.0,1.0,6.04,6.04,5.68,5.91,20065366.0
2017-04-12,6.09,6.17,6.015,6.02,8545645.0,0.0,1.0,6.09,6.17,6.015,6.02,8545645.0
2017-04-11,6.07,6.13,5.96,6.11,9525978.0,0.0,1.0,6.07,6.13,5.96,6.11,9525978.0
2017-04-10,5.85,6.07,5.79,6.03,13575045.0,0.0,1.0,5.85,6.07,5.79,6.03,13575045.0
2017-04-07,5.94,6.02,5.76,5.82,19864095.0,0.0,1.0,5.94,6.02,5.76,5.82,19864095.0
2017-04-06,5.77,6.08,5.75,5.95,23370025.0,0.0,1.0,5.77,6.08,5.75,5.95,23370025.0
2017-04-05,5.61,5.93,5.545,5.68,25122981.0,0.0,1.0,5.61,5.93,5.545,5.68,25122981.0
2017-04-04,5.94,5.97,5.51,5.61,41787056.0,0.0,1.0,5.94,5.97,5.51,5.61,41787056.0
2017-04-03,6.15,6.2,5.965,6.02,12973546.0,0.0,1.0,6.15,6.2,5.965,6.02,12973546.0
2017-03-31,6.17,6.25,6.09,6.16,13069989.0,0.0,1.0,6.17,6.25,6.09,6.16,13069989.0
2017-03-30,6.05,6.25,6.02,6.15,23259684.0,0.0,1.0,6.05,6.25,6.02,6.15,23259684.0
2017-03-29,5.83,6.3,5.76,6.1,34850052.0,0.0,1.0,5.83,6.3,5.76,6.1,34850052.0
2017-03-28,5.58,5.8,5.51,5.79,14476527.0,0.0,1.0,5.58,5.8,5.51,5.79,14476527.0
2017-03-27,5.47,5.78,5.46,5.59,15160062.0,0.0,1.0,5.47,5.78,5.46,5.59,15160062.0
2017-03-24,5.51,5.6,5.45,5.57,10141447.0,0.0,1.0,5.51,5.6,5.45,5.57,10141447.0
2017-03-23,5.6,5.7,5.49,5.5,11653977.0,0.0,1.0,5.6,5.7,5.49,5.5,11653977.0
2017-03-22,5.6,5.61,5.47,5.59,13694335.0,0.0,1.0,5.6,5.61,5.47,5.59,13694335.0
2017-03-21,5.86,5.88,5.55,5.63,20856026.0,0.0,1.0,5.86,5.88,5.55,5.63,20856026.0
2017-03-20,6.01,6.03,5.77,5.85,17554211.0,0.0,1.0,6.01,6.03,5.77,5.85,17554211.0
2017-03-17,6.21,6.2199,5.99,5.99,14521369.0,0.0,1.0,6.21,6.2199,5.99,5.99,14521369.0
2017-03-16,6.01,6.21,5.96,6.16,12333894.0,0.0,1.0,6.01,6.21,5.96,6.16,12333894.0
2017-03-15,5.99,6.09,5.88,6.06,12571990.0,0.0,1.0,5.99,6.09,5.88,6.06,12571990.0
2017-03-14,6.03,6.04,5.85,6.01,17700290.0,0.0,1.0,6.03,6.04,5.85,6.01,17700290.0
2017-03-13,6.38,6.39,5.98,5.99,22459394.0,0.0,1.0,6.38,6.39,5.98,5.99,22459394.0
2017-03-10,6.35,6.39,6.21,6.36,14650484.0,0.0,1.0,6.35,6.39,6.21,6.36,14650484.0
2017-03-09,6.26,6.37,6.13,6.3,17220277.0,0.0,1.0,6.26,6.37,6.13,6.3,17220277.0
2017-03-08,5.98,6.34,5.98,6.24,18195544.0,0.0,1.0,5.98,6.34,5.98,6.24,18195544.0
2017-03-07,5.94,6.12,5.94,6.02,17532247.0,0.0,1.0,5.94,6.12,5.94,6.02,17532247.0
2017-03-06,6.24,6.25,5.87,5.96,25592282.0,0.0,1.0,6.24,6.25,5.87,5.96,25592282.0
2017-03-03,6.37,6.4,6.2,6.26,14487000.0,0.0,1.0,6.37,6.4,6.2,6.26,14487000.0
2017-03-02,6.3,6.48,6.27,6.36,15626863.0,0.0,1.0,6.3,6.48,6.27,6.36,15626863.0
2017-03-01,6.42,6.43,6.1,6.24,25344595.0,0.0,1.0,6.42,6.43,6.1,6.24,25344595.0
2017-02-28,6.53,6.53,6.27,6.34,23587589.0,0.0,1.0,6.53,6.53,6.27,6.34,23587589.0
2017-02-27,6.41,6.87,6.39,6.64,34328233.0,0.0,1.0,6.41,6.87,6.39,6.64,34328233.0
2017-02-24,6.62,6.72,6.18,6.46,69734895.0,0.0,1.0,6.62,6.72,6.18,6.46,69734895.0
2017-02-23,7.11,7.11,6.81,6.86,26320191.0,0.0,1.0,7.11,7.11,6.81,6.86,26320191.0
2017-02-22,7.1,7.1299,6.95,7.05,11379194.0,0.0,1.0,7.1,7.1299,6.95,7.05,11379194.0
2017-02-21,7.12,7.18,7.03,7.06,12630350.0,0.0,1.0,7.12,7.18,7.03,7.06,12630350.0
2017-02-17,6.9999,7.06,6.9,7.03,13908046.0,0.0,1.0,6.9999,7.06,6.9,7.03,13908046.0
2017-02-16,7.34,7.35,7.0,7.03,19210149.0,0.0,1.0,7.34,7.35,7.0,7.03,19210149.0
2017-02-15,7.25,7.42,7.25,7.31,14916377.0,0.0,1.0,7.25,7.42,7.25,7.31,14916377.0
2017-02-14,7.05,7.29,7.01,7.27,16788114.0,0.0,1.0,7.05,7.29,7.01,7.27,16788114.0
2017-02-13,7.25,7.38,7.0,7.02,18575682.0,0.0,1.0,7.25,7.38,7.0,7.02,18575682.0
2017-02-10,7.23,7.395,7.0,7.14,20400674.0,0.0,1.0,7.23,7.395,7.0,7.14,20400674.0
2017-02-09,6.96,7.14,6.88,7.07,17405666.0,0.0,1.0,6.96,7.14,6.88,7.07,17405666.0
2017-02-08,6.65,7.0,6.61,6.98,18852377.0,0.0,1.0,6.65,7.0,6.61,6.98,18852377.0
2017-02-07,6.64,6.74,6.59,6.64,15146551.0,0.0,1.0,6.64,6.74,6.59,6.64,15146551.0
2017-02-06,6.69,6.78,6.6,6.63,9016320.0,0.0,1.0,6.69,6.78,6.6,6.63,9016320.0
2017-02-03,6.72,6.88,6.6,6.69,18591025.0,0.0,1.0,6.72,6.88,6.6,6.69,18591025.0
2017-02-02,6.57,6.765,6.51,6.72,14974737.0,0.0,1.0,6.57,6.765,6.51,6.72,14974737.0
2017-02-01,6.66,6.7,6.53,6.53,12623058.0,0.0,1.0,6.66,6.7,6.53,6.53,12623058.0
2017-01-31,6.47,6.66,6.39,6.65,13273794.0,0.0,1.0,6.47,6.66,6.39,6.65,13273794.0
2017-01-30,6.4,6.59,6.35,6.55,19192363.0,0.0,1.0,6.4,6.59,6.35,6.55,19192363.0
2017-01-27,6.78,6.84,6.38,6.45,25443036.0,0.0,1.0,6.78,6.84,6.38,6.45,25443036.0
2017-01-26,6.96,7.01,6.76,6.77,13379566.0,0.0,1.0,6.96,7.01,6.76,6.77,13379566.0
2017-01-25,7.02,7.0866,6.905,6.94,15479385.0,0.0,1.0,7.02,7.0866,6.905,6.94,15479385.0
2017-01-24,6.82,7.0,6.8,6.95,15352523.0,0.0,1.0,6.82,7.0,6.8,6.95,15352523.0
2017-01-23,6.82,7.01,6.76,6.85,18838349.0,0.0,1.0,6.82,7.01,6.76,6.85,18838349.0
2017-01-20,6.73,6.94,6.675,6.85,24261151.0,0.0,1.0,6.73,6.94,6.675,6.85,24261151.0
2017-01-19,6.85,6.91,6.66,6.69,22310326.0,0.0,1.0,6.85,6.91,6.66,6.69,22310326.0
2017-01-18,6.81,6.88,6.64,6.81,24871821.0,0.0,1.0,6.81,6.88,6.64,6.81,24871821.0
2017-01-17,6.84,7.15,6.84,6.94,28888944.0,0.0,1.0,6.84,7.15,6.84,6.94,28888944.0
2017-01-13,6.97,7.02,6.73,6.76,26549803.0,0.0,1.0,6.97,7.02,6.73,6.76,26549803.0
2017-01-12,7.03,7.08,6.93,6.94,17323880.0,0.0,1.0,7.03,7.08,6.93,6.94,17323880.0
2017-01-11,7.04,7.1,6.85,7.05,29246859.0,0.0,1.0,7.04,7.1,6.85,7.05,29246859.0
2017-01-10,7.22,7.24,6.95,7.0,37696896.0,0.0,1.0,7.22,7.24,6.95,7.0,37696896.0
2017-01-09,7.54,7.57,7.19,7.19,27724417.0,0.0,1.0,7.54,7.57,7.19,7.19,27724417.0
2017-01-06,7.5,8.0,7.4,7.57,58310599.0,0.0,1.0,7.5,8.0,7.4,7.57,58310599.0
2017-01-05,8.01,8.15,7.78,7.86,43551058.0,0.0,1.0,8.01,8.15,7.78,7.86,43551058.0
2017-01-04,8.38,8.8,8.38,8.47,24533187.0,0.0,1.0,8.38,8.8,8.38,8.47,24533187.0
2017-01-03,8.35,8.39,7.97,8.33,30774861.0,0.0,1.0,8.35,8.39,7.97,8.33,30774861.0
