Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,75.45,75.655,74.85,75.22,47651.0,0.0,1.0,75.027448444958,75.231300359222,74.430808695893,74.79873654114999,47651.0
2017-05-11,75.45,75.495,74.65,75.06,64823.0,0.0,1.0,75.027448444958,75.072196426138,74.231928779538,74.639632608066,64823.0
2017-05-10,73.99,75.79,72.76,75.55,121389.0,0.0,1.0,73.575625055566,75.365544302762,72.35251356998201,75.126888403136,121389.0
2017-05-09,73.47,74.1599,72.81,73.88,59261.0,0.0,1.0,73.058537273043,73.74457354451,72.402233549071,73.466241101571,59261.0
2017-05-08,73.24,73.67,72.54,73.25,40501.0,0.0,1.0,72.829825369234,73.257417189398,72.133745661992,72.839769365052,40501.0
2017-05-05,72.74,73.26,72.07,73.24,46453.0,0.0,1.0,72.33262557834699,72.84971336087,71.666377858557,72.829825369234,46453.0
2017-05-04,72.48,73.665,72.41,72.47,87950.0,0.0,1.0,72.074081687085,73.252445191489,72.004473716361,72.064137691267,87950.0
2017-05-03,73.23,73.33,72.14,72.58,52593.0,0.0,1.0,72.81988137341699,72.919321331594,71.73598582928099,72.17352164526301,52593.0
2017-05-02,73.56,73.59,72.74,73.08,43622.0,0.0,1.0,73.148033235403,73.177865222856,72.33262557834699,72.67072143615,43622.0
2017-05-01,73.38,73.86,72.94,73.56,52832.0,0.0,1.0,72.969041310683,73.446353109935,72.53150549470199,73.148033235403,52832.0
2017-04-28,73.75,74.245,72.74,73.13,64351.0,0.0,1.0,73.33696915594,73.829196948919,72.33262557834699,72.720441415239,64351.0
2017-04-27,74.06,74.66,73.57,73.68,60217.0,0.0,1.0,73.64523302629,74.241872775356,73.15797723122,73.267361185216,60217.0
2017-04-26,74.19,75.35,73.57,73.97,183346.0,0.0,1.0,73.77450497192099,74.928008486781,73.15797723122,73.55573706393099,183346.0
2017-04-25,75.655,76.09,68.43,74.4,172781.0,0.0,1.0,75.231300359222,75.663864177294,68.046763380894,73.98332888409399,172781.0
2017-04-24,79.3,79.55,74.8,75.51,148844.0,0.0,1.0,78.85588683479399,79.104486730238,74.381088716804,75.087112419865,148844.0
2017-04-21,78.56,78.89,78.1,78.66,30358.0,0.0,1.0,78.12003114428,78.448183006266,77.662607336663,78.21947110245699,30358.0
2017-04-20,78.06,78.95,77.73,78.75,39120.0,0.0,1.0,77.622831353392,78.507846981172,77.294679491406,78.308967064817,39120.0
2017-04-19,78.21,78.37,77.69,77.96,25887.0,0.0,1.0,77.771991290658,77.931095223743,77.254903508135,77.523391395215,25887.0
2017-04-18,77.07,78.2,77.07,78.09,27482.0,0.0,1.0,76.638375767434,77.762047294841,76.638375767434,77.65266334084501,27482.0
2017-04-17,76.59,77.52,76.46,77.52,30057.0,0.0,1.0,76.161063968182,77.085855579233,76.031792022551,77.085855579233,30057.0
2017-04-13,77.76,77.76,76.21,76.4,34872.0,0.0,1.0,77.32451147886,77.32451147886,75.783192127108,75.972128047645,34872.0
2017-04-12,78.34,78.34,77.05,77.85,47555.0,0.0,1.0,77.901263236289,77.901263236289,76.618487775799,77.414007441219,47555.0
2017-04-11,77.72,78.49,77.69,78.37,58967.0,0.0,1.0,77.284735495588,78.050423173556,77.254903508135,77.931095223743,58967.0
2017-04-10,77.53,78.24,77.32,77.87,66547.0,0.0,1.0,77.095799575051,77.801823278112,76.886975662878,77.433895432855,66547.0
2017-04-07,76.52,77.69,76.29,77.66,68598.0,0.0,1.0,76.091455997458,77.254903508135,75.86274409365,77.22507152068201,68598.0
2017-04-06,75.97,76.94,75.74,76.89,44655.0,0.0,1.0,75.544536227481,76.509103821804,75.315824323673,76.459383842715,44655.0
2017-04-05,76.27,77.34,75.67,75.93,74227.0,0.23,1.0,75.842856102014,76.906863654514,75.246216352949,75.50476024420999,74227.0
2017-04-04,77.04,77.3275,76.02,76.28,47270.0,0.0,1.0,76.377189196612,76.662215700948,75.36596472905599,75.623727828629,47270.0
2017-04-03,78.49,78.78,76.735,77.13,63417.0,0.0,1.0,77.814714175001,78.10221917067899,76.07481325288201,76.46641488492601,63417.0
2017-03-31,77.95,78.73,77.91,78.6,50983.0,0.0,1.0,77.279360045118,78.052649343838,77.239704183645,77.923767794051,50983.0
2017-03-30,78.0,78.765,77.84,77.96,30317.0,0.0,1.0,77.328929871959,78.087348222626,77.170306426068,77.289274010486,30317.0
2017-03-29,77.54,78.57,77.37,78.17,91163.0,0.0,1.0,76.872887465022,77.894025897947,76.704350053763,77.49746728321901,91163.0
2017-03-28,77.28,78.08,77.18,77.62,78176.0,0.0,1.0,76.615124365449,77.40824159490501,76.51598471176699,76.95219918796799,78176.0
2017-03-27,77.28,77.97,77.27,77.47,48608.0,0.0,1.0,76.615124365449,77.29918797585499,76.60521040008099,76.803489707445,48608.0
2017-03-24,78.53,78.96,77.77,78.09,32994.0,0.0,1.0,77.854370036474,78.280670547306,77.100908668491,77.418155560273,32994.0
2017-03-23,78.32,79.17,77.56,78.37,30735.0,0.0,1.0,77.646176763742,78.488863820039,76.892715395758,77.695746590583,30735.0
2017-03-22,78.42,79.04,78.39,78.63,29210.0,0.0,1.0,77.74531641742401,78.359982270252,77.715574521319,77.953509690156,29210.0
2017-03-21,80.16,80.24,78.59,78.65,31145.0,0.0,1.0,79.47034639149,79.549658114436,77.913853828683,77.973337620892,31145.0
2017-03-20,79.99,80.09,79.44,79.99,37354.0,0.0,1.0,79.301808980231,79.400948633913,78.75654088498,79.301808980231,37354.0
2017-03-17,80.27,80.4799,79.82,80.03,63907.0,0.0,1.0,79.579400010541,79.787494143619,79.13327156897199,79.341464841704,63907.0
2017-03-16,80.57,81.1,80.2,80.37,42853.0,0.0,1.0,79.876818971587,80.402259136101,79.510002252963,79.67853966422301,42853.0
2017-03-15,79.7,80.73,79.7,80.59,57954.0,0.0,1.0,79.01430398455301,80.035442417478,79.01430398455301,79.896646902323,57954.0
2017-03-14,79.53,80.45,79.42,79.57,34017.0,0.0,1.0,78.845766573294,79.757851387168,78.736712954244,78.885422434767,34017.0
2017-03-13,80.26,80.63,79.51,79.78,26258.0,0.0,1.0,79.569486045172,79.936302763796,78.825938642557,79.093615707499,26258.0
2017-03-10,80.0,80.75,79.81,80.33,51674.0,0.0,1.0,79.311722945599,80.055270348214,79.123357603603,79.63888380275,51674.0
2017-03-09,79.64,80.37,79.16,79.68,67197.0,0.0,1.0,78.954820192344,79.67853966422301,78.47894985466999,78.994476053817,67197.0
2017-03-08,80.43,80.66,79.65,79.82,42348.0,0.0,1.0,79.738023456432,79.96604465989999,78.964734157712,79.13327156897199,42348.0
2017-03-07,79.38,80.9,78.65,80.12,71116.0,0.0,1.0,78.69705709277099,80.203979828737,77.973337620892,79.430690530018,71116.0
2017-03-06,80.59,80.59,79.33,79.45,51906.0,0.0,1.0,79.896646902323,79.896646902323,78.64748726593001,78.766454850348,51906.0
2017-03-03,80.49,80.79,79.65,80.02,40148.0,0.0,1.0,79.79750724864101,80.094926209687,78.964734157712,79.331550876336,40148.0
2017-03-02,80.91,81.22,80.23,80.46,74760.0,0.0,1.0,80.21389379410499,80.52122672051999,79.539744149068,79.767765352536,74760.0
2017-03-01,80.89,81.66,80.62,80.95,52069.0,0.0,1.0,80.19406586336899,80.95744119672,79.92638879842801,80.253549655578,52069.0
2017-02-28,81.07,81.215,79.2,80.23,128348.0,0.0,1.0,80.372517239997,80.516269737835,78.518605716143,79.539744149068,128348.0
2017-02-27,81.23,81.97,80.77,81.62,62888.0,0.0,1.0,80.531140685888,81.264774123135,80.075098278951,80.917785335248,62888.0
2017-02-24,80.25,81.72,79.3299,81.72,139109.0,0.0,1.0,79.559572079804,81.01692498893,78.647388126276,81.01692498893,139109.0
2017-02-23,81.5,81.71,80.63,80.9,93353.0,0.0,1.0,80.798817750829,81.007011023561,79.936302763796,80.203979828737,93353.0
2017-02-22,81.0,81.8,80.43,81.4,119897.0,0.0,1.0,80.303119482419,81.096236711875,79.738023456432,80.699678097147,119897.0
2017-02-21,80.02,80.15,79.45,79.73,82963.0,0.0,1.0,79.331550876336,79.460432426122,78.766454850348,79.044045880658,82963.0
2017-02-17,79.46,80.0,78.985,79.93,83940.0,0.0,1.0,78.776368815716,79.311722945599,78.30545546072699,79.24232518802201,83940.0
2017-02-16,78.67,79.79,78.62,79.46,93773.0,0.0,1.0,77.993165551629,79.103529672867,77.943595724788,78.776368815716,93773.0
2017-02-15,77.84,78.99,77.7,78.75,34462.0,0.0,1.0,77.170306426068,78.310412443411,77.031510910913,78.072477274574,34462.0
2017-02-14,77.64,78.24,77.19,78.04,43585.0,0.0,1.0,76.972027118704,77.566865040796,76.525898677135,77.368585733432,43585.0
2017-02-13,77.86,78.19,77.67,78.04,25784.0,0.0,1.0,77.190134356804,77.517295213955,77.001769014809,77.368585733432,25784.0
2017-02-10,77.03,77.92,77.01,77.67,56803.0,0.0,1.0,76.36727523124401,77.249618149014,76.347447300507,77.001769014809,56803.0
2017-02-09,77.36,77.48,76.64,77.03,51173.0,0.0,1.0,76.694436088394,76.813403672813,75.980630581884,76.36727523124401,51173.0
2017-02-08,76.73,77.13,76.05,77.02,71776.0,0.0,1.0,76.069856270198,76.46641488492601,75.39570662516,76.357361265876,71776.0
2017-02-07,76.56,77.52,76.56,76.98,87688.0,0.0,1.0,75.901318858938,76.853059534286,75.901318858938,76.317705404403,87688.0
2017-02-06,76.61,77.11,75.1236,76.61,45012.0,0.0,1.0,75.950888685779,76.446586954189,74.47727687345001,75.950888685779,45012.0
2017-02-03,77.0,77.07,76.41,76.83,50320.0,0.0,1.0,76.337533335139,76.406931092717,75.752609378415,76.16899592388,50320.0
2017-02-02,75.36,76.53,75.31,76.47,51809.0,0.0,1.0,74.711643014754,75.871576962834,74.662073187913,75.812093170625,51809.0
2017-02-01,75.56,76.59,75.56,75.96,66219.0,0.0,1.0,74.90992232211799,75.931060755043,74.90992232211799,75.306480936846,66219.0
2017-01-31,75.27,76.44,75.27,76.15,88102.0,0.0,1.0,74.622417326441,75.78235127452,74.622417326441,75.494846278842,88102.0
2017-01-30,74.78,75.76,74.55,75.58,91995.0,0.0,1.0,74.136633023399,75.108201629482,73.90861181993,74.929750252855,91995.0
2017-01-27,75.96,75.96,74.98,75.14,33594.0,0.0,1.0,75.306480936846,75.306480936846,74.334912330763,74.493535776654,33594.0
2017-01-26,76.4,76.54,75.851,76.01,54790.0,0.0,1.0,75.742695413047,75.881490928202,75.198418714333,75.356050763687,54790.0
2017-01-25,75.95,76.61,75.22,76.46,91771.0,0.0,1.0,75.296566971478,75.950888685779,74.5728474996,75.80217920525601,91771.0
2017-01-24,75.36,75.95,74.75,75.65,42438.0,0.0,1.0,74.711643014754,75.296566971478,74.10689112729399,74.999148010432,42438.0
2017-01-23,75.71,75.91,74.77,75.33,66843.0,0.0,1.0,75.058631802641,75.25691111000499,74.126719058031,74.68190111865,66843.0
2017-01-20,75.48,75.86,74.97,75.55,97680.0,0.0,1.0,74.830610599173,75.207341283164,74.324998365395,74.90000835675,97680.0
2017-01-19,74.94,75.495,74.4,74.89,55390.0,0.0,1.0,74.29525646929,74.84548154722499,73.75990233940699,74.245686642449,55390.0
2017-01-18,74.66,75.07,73.18,74.94,78161.0,0.0,1.0,74.01766543898,74.42413801907699,72.550398564487,74.29525646929,78161.0
2017-01-17,74.72,74.89,73.61,74.58,104209.0,0.0,1.0,74.07714923119,74.245686642449,72.976699075319,73.93835371603501,104209.0
2017-01-13,74.85,77.5483,74.6,74.9,44831.0,0.0,1.0,74.206030780976,76.881116056278,73.958181646771,74.255600607817,44831.0
2017-01-12,74.77,75.0825,73.97,74.82,32291.0,0.0,1.0,74.126719058031,74.436530475787,73.333601828575,74.176288884872,32291.0
2017-01-11,74.36,75.24,74.21,74.99,57513.0,0.0,1.0,73.720246477934,74.592675430336,73.571536997411,74.344826296131,57513.0
2017-01-10,75.21,75.21,73.76,74.39,38200.0,0.0,1.0,74.56293353423101,74.56293353423101,73.125408555842,73.749988374039,38200.0
2017-01-09,74.32,75.33,74.2,75.15,100580.0,0.0,1.0,73.680590616462,74.68190111865,73.561623032043,74.503449742022,100580.0
2017-01-06,74.98,75.6616,73.76,74.5,57227.0,0.0,1.0,74.334912330763,75.01064821025899,73.125408555842,73.859041993089,57227.0
2017-01-05,75.01,76.0,74.4,74.93,93517.0,0.0,1.0,74.364654226867,75.346136798319,73.75990233940699,74.28534250392201,93517.0
2017-01-04,74.08,75.32,73.69,75.06,72011.0,0.23,1.0,73.442655447625,74.671987153282,73.05601079826499,74.414224053708,72011.0
2017-01-03,73.95,75.55,72.85,74.18,60925.0,0.0,1.0,73.089810981163,74.671199724501,72.002606220118,73.317135613018,60925.0
