Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-30,24.65,24.845,24.35,24.45,2504995.0,0.0,1.0,24.177915882989996,24.369181343322,23.883661328634,23.981746180086002,2504995.0
2017-05-26,25.41,25.53,24.62,24.77,2669253.0,0.0,1.0,24.923360754028,25.041062575770997,24.148490427555,24.295617704733,2669253.0
2017-05-25,26.01,26.43,25.425,25.51,3243309.0,0.0,1.0,25.511869862742,25.923826238841,24.938073481746002,25.02144560548,3243309.0
2017-05-24,26.26,26.65,25.82,26.15,1888433.0,0.0,1.0,25.757081991371997,26.139612912036,25.325508644981998,25.649188654775,1888433.0
2017-05-23,26.61,26.66,26.08,26.33,2216717.0,0.0,1.0,26.100378971455,26.149421397181,25.580529258758002,25.825741387389,2216717.0
2017-05-22,26.48,26.92,26.4,26.65,1814367.0,0.0,1.0,25.972868664567,26.404442010957,25.894400783406,26.139612912036,1814367.0
2017-05-19,26.09,26.585,25.99,26.39,2472800.0,0.33,1.0,25.590337743903,26.075857758592,25.492252892451,25.884592298260003,2472800.0
2017-05-18,26.39,26.61,26.0637,26.31,2141983.0,0.0,1.0,25.564909833498998,25.778031476673004,25.248811687282,25.487411054162997,2141983.0
2017-05-17,26.86,27.1,26.305,26.47,2755942.0,0.0,1.0,26.020215162097998,26.252711500107,25.482567380454,25.642408612835002,2755942.0
2017-05-16,27.47,27.55,26.88,27.07,1802370.0,0.0,1.0,26.611143354536,26.688642133871998,26.039589856933,26.223649457856002,1802370.0
2017-05-15,28.07,28.25,27.28,27.43,1863932.0,0.0,1.0,27.192384199557,27.366756453063,26.427083753613,26.572393964868002,1863932.0
2017-05-12,27.9,27.98,27.55,27.64,1549706.0,0.0,1.0,27.027699293468,27.105198072803997,26.688642133871998,26.775828260626,1549706.0
2017-05-11,28.23,28.415,27.67,27.74,2055616.0,0.0,1.0,27.347381758228998,27.526597685444003,26.804890302877002,26.872701734796,2055616.0
2017-05-10,27.94,28.36,27.56,28.23,2776406.0,0.0,1.0,27.066448683136002,27.473317274651,26.698329481289,27.347381758228998,2776406.0
2017-05-09,27.61,27.98,27.38,27.79,2634540.0,0.0,1.0,26.746766218374,27.105198072803997,26.523957227782997,26.921138471880997,2634540.0
2017-05-08,26.85,27.6,26.77,27.59,2355928.0,0.0,1.0,26.010527814681,26.737078870957,25.933029035345,26.72739152354,2355928.0
2017-05-05,26.2,27.03,26.07,26.94,3329551.0,0.0,1.0,25.380850232575998,26.184900068188,25.254914716153998,26.097713941435,3329551.0
2017-05-04,26.61,27.0,25.83,26.04,3273583.0,0.0,1.0,25.778031476673004,26.155838025936998,25.022418378146,25.225852673903,3273583.0
2017-05-03,26.9,27.77,26.33,27.18,3494346.0,0.0,1.0,26.058964551767,26.901763777046998,25.506785748997,26.330210279443,3494346.0
2017-05-02,28.27,28.37,28.08,28.34,2331149.0,0.0,1.0,27.386131147897,27.483004622067998,27.202071546974,27.453942579815998,2331149.0
2017-05-01,28.14,28.22,27.86,28.11,1555862.0,0.0,1.0,27.260195631476,27.337694410812002,26.988949903800002,27.231133589225003,1555862.0
2017-04-28,28.4,28.4,27.76,28.14,3308670.0,0.0,1.0,27.512066664319,27.512066664319,26.89207642963,27.260195631476,3308670.0
2017-04-27,28.0,28.35,27.67,28.24,3409526.0,0.0,1.0,27.124572767638,27.463629927234003,26.804890302877002,27.357069105646,3409526.0
2017-04-26,28.69,29.1,28.24,28.26,2978080.0,0.0,1.0,27.792999739411997,28.190180983509997,27.357069105646,27.376443800479997,2978080.0
2017-04-25,28.83,29.14,28.595,28.76,2651711.0,0.0,1.0,27.92862260325,28.228930373178,27.70096993895,27.860811171331,2651711.0
2017-04-24,28.18,29.12,28.1401,28.82,3641100.0,0.0,1.0,27.298945021144,28.209555678344003,27.260292504949998,27.918935255833002,3641100.0
2017-04-21,26.94,28.05,26.82,27.88,3684277.0,0.0,1.0,26.097713941435,27.173009504723,25.98146577243,27.008324598634,3684277.0
2017-04-20,26.53,27.12,26.42,26.85,1793733.0,0.0,1.0,25.700532697337,26.272086194941,25.593971875749997,26.010527814681,1793733.0
2017-04-19,26.98,27.1,26.31,26.43,3019462.0,0.0,1.0,26.136463331103002,26.252711500107,25.487411054162997,25.603659223167,3019462.0
2017-04-18,27.08,27.5,26.7003,26.94,2944368.0,0.0,1.0,26.233336805272998,26.640205396787,25.865508223849,26.097713941435,2944368.0
2017-04-17,27.33,27.4,27.04,27.28,1866653.0,0.0,1.0,26.475520490698,26.543331922617,26.194587415605003,26.427083753613,1866653.0
2017-04-13,27.94,28.175,27.27,27.35,2980634.0,0.0,1.0,27.066448683136002,27.294101347435998,26.417396406195998,26.494895185532,2980634.0
2017-04-12,27.85,28.27,27.57,27.82,3333909.0,0.0,1.0,26.979262556383,27.386131147897,26.708016828706,26.950200514132,3333909.0
2017-04-11,27.24,27.87,26.93,27.85,2686566.0,0.0,1.0,26.388334363945,26.998637251216998,26.088026594018,26.979262556383,2686566.0
2017-04-10,26.64,27.47,26.63,27.28,2040801.0,0.0,1.0,25.807093518924,26.611143354536,25.797406171507,26.427083753613,2040801.0
2017-04-07,26.36,26.86,25.98,26.6,3665781.0,0.0,1.0,25.535847791248003,26.020215162097998,25.167728589401,25.768344129256,3665781.0
2017-04-06,27.01,27.07,26.26,26.38,3089020.0,0.0,1.0,26.165525373354,26.223649457856002,25.438974317078,25.555222486082002,3089020.0
2017-04-05,27.77,28.185,26.87,26.89,2750022.0,0.0,1.0,26.901763777046998,27.303788694853,26.029902509515,26.04927720435,2750022.0
2017-04-04,27.71,28.05,27.5124,27.77,2124456.0,0.0,1.0,26.843639692545,27.173009504723,26.652217707584,26.901763777046998,2124456.0
2017-04-03,28.3,28.3202,27.34,27.71,3140111.0,0.0,1.0,27.415193190148,27.434761631931,26.485207838115002,26.843639692545,3140111.0
2017-03-31,28.02,28.43,28.02,28.34,2594176.0,0.0,1.0,27.143947462472,27.54112870657,27.143947462472,27.453942579815998,2594176.0
2017-03-30,28.45,28.6025,28.08,28.1,4263307.0,0.0,1.0,27.560503401404,27.708235449513,27.202071546974,27.221446241808,4263307.0
2017-03-29,27.04,28.555,26.97,28.47,5131579.0,0.0,1.0,26.194587415605003,27.662220549281997,26.126775983686,27.579878096237998,5131579.0
2017-03-28,26.7,27.0,26.33,26.8,4433308.0,0.0,1.0,25.865217603426,26.155838025936998,25.506785748997,25.962091077596,4433308.0
2017-03-27,26.46,27.0,26.225,26.61,2728935.0,0.0,1.0,25.632721265418,26.155838025936998,25.405068601118003,25.778031476673004,2728935.0
2017-03-24,27.18,27.25,26.64,26.65,2839023.0,0.0,1.0,26.330210279443,26.398021711362,25.807093518924,25.816780866341,2839023.0
2017-03-23,27.56,27.68,27.0099,27.04,3182598.0,0.0,1.0,26.698329481289,26.814577650293998,26.16542849988,26.194587415605003,3182598.0
2017-03-22,27.38,27.755,27.13,27.53,2471376.0,0.0,1.0,26.523957227782997,26.887232755921,26.281773542357996,26.669267439038,2471376.0
2017-03-21,28.5,28.59,27.42,27.52,3223620.0,0.0,1.0,27.608940138488997,27.696126265242,26.562706617451,26.659580091621,3223620.0
2017-03-20,28.21,28.625,27.9,28.54,4222758.0,0.0,1.0,27.328007063395,27.730031981201,27.027699293468,27.647689528157002,4222758.0
2017-03-17,28.59,28.68,28.16,28.28,4263019.0,0.0,1.0,27.696126265242,27.783312391995,27.27957032631,27.395818495314003,4263019.0
2017-03-16,28.49,28.74,28.21,28.5,3009832.0,0.0,1.0,27.599252791072,27.841436476497,27.328007063395,27.608940138488997,3009832.0
2017-03-15,27.86,28.36,27.79,28.31,3288709.0,0.0,1.0,26.988949903800002,27.473317274651,26.921138471880997,27.424880537565,3288709.0
2017-03-14,27.57,27.62,27.21,27.59,2196682.0,0.0,1.0,26.708016828706,26.756453565791997,26.359272321694004,26.72739152354,2196682.0
2017-03-13,27.53,28.49,27.53,27.88,2876631.0,0.0,1.0,26.669267439038,27.599252791072,26.669267439038,27.008324598634,2876631.0
2017-03-10,27.16,27.49,27.03,27.45,2061119.0,0.0,1.0,26.310835584609,26.630518049370004,26.184900068188,26.591768659702,2061119.0
2017-03-09,27.15,27.21,26.65,27.01,2978523.0,0.0,1.0,26.301148237192002,26.359272321694004,25.816780866341,26.165525373354,2978523.0
2017-03-08,27.42,27.83,27.19,27.27,4626577.0,0.0,1.0,26.562706617451,26.959887861549,26.339897626859997,26.417396406195998,4626577.0
2017-03-07,28.23,28.44,27.340999999999998,27.41,3152045.0,0.0,1.0,27.347381758228998,27.550816053987003,26.486176572856998,26.553019270034,3152045.0
2017-03-06,28.01,28.24,27.62,28.21,2023461.0,0.0,1.0,27.134260115055,27.357069105646,26.756453565791997,27.328007063395,2023461.0
2017-03-03,28.24,28.6,27.96,28.09,2407865.0,0.0,1.0,27.357069105646,27.705813612659,27.085823377969998,27.211758894390996,2407865.0
2017-03-02,29.26,29.29,28.02,28.13,4263322.0,0.0,1.0,28.345178542182,28.374240584432997,27.143947462472,27.250508284059,4263322.0
2017-03-01,29.6,30.165,29.24,29.38,3905579.0,0.0,1.0,28.67454835436,29.221883483421003,28.325803847348,28.461426711186,3905579.0
2017-02-28,28.51,29.675,28.45,29.28,7185197.0,0.0,1.0,27.618627485906,28.747203459987997,27.560503401404,28.364553237016,7185197.0
2017-02-27,28.62,29.07,28.405,28.51,2814898.0,0.0,1.0,27.725188307493,28.161118941258,27.516910338027,27.618627485906,2814898.0
2017-02-24,28.82,28.96,28.27,28.94,2677485.0,0.33,1.0,27.918935255833002,28.054558119671,27.386131147897,28.035183424836998,2677485.0
2017-02-23,29.17,29.7,28.96,29.4,3296366.0,0.0,1.0,27.939402135378,28.447042969513998,27.738261427512,28.159699101135,3296366.0
2017-02-22,29.41,29.55,28.58,28.9,4612823.0,0.0,1.0,28.169277230081,28.303371035324002,27.374292527566,27.680792653837,4612823.0
2017-02-21,30.09,30.19,29.58,29.99,2349800.0,0.0,1.0,28.820589998406,28.916371287866003,28.332105422161998,28.724808708947002,2349800.0
2017-02-17,29.75,29.982,29.5,29.92,1617007.0,0.0,1.0,28.494933614243998,28.717146205790005,28.255480390594002,28.657761806325002,1617007.0
2017-02-16,30.17,30.33,29.81,30.0,2566277.0,0.0,1.0,28.897215029974,29.05046509311,28.552402387919003,28.734386837893,2566277.0
2017-02-15,29.84,30.2,29.64,30.15,1983582.0,0.0,1.0,28.581136774757,28.925949416812,28.389574195837998,28.878058772082,1983582.0
2017-02-14,29.53,29.94,29.21,29.92,1598128.0,0.0,1.0,28.284214777432,28.676918064217,27.977714651162,28.657761806325002,1598128.0
2017-02-13,29.83,30.12,29.51,29.66,2745119.0,0.0,1.0,28.571558645811,28.849324385244003,28.265058519540005,28.408730453729998,2745119.0
2017-02-10,30.49,30.62,29.89,30.15,1648904.0,0.0,1.0,29.203715156244996,29.328230832542,28.629027419487,28.878058772082,1648904.0
2017-02-09,29.87,30.4,29.75,30.18,2547911.0,0.0,1.0,28.609871161595002,29.117511995731,28.494933614243998,28.906793158920003,2547911.0
2017-02-08,28.25,29.59,28.1,29.55,3802329.0,0.0,1.0,27.058214272349,28.341683551107998,26.914542338159,28.303371035324002,3802329.0
2017-02-07,28.75,28.88,28.29,28.43,1646424.0,0.0,1.0,27.537120719647003,27.661636395945,27.096526788133,27.230620593376003,1646424.0
2017-02-06,28.67,29.0,28.44,28.59,1955011.0,0.0,1.0,27.460495688079,27.776573943295997,27.240198722322003,27.383870656512,1955011.0
2017-02-03,28.25,28.66,27.88,28.66,1804577.0,0.0,1.0,27.058214272349,27.450917559133,26.703823501348,27.450917559133,1804577.0
2017-02-02,28.24,28.505,27.66,28.17,3668927.0,0.0,1.0,27.048636143403,27.302456560471,26.493104664537,26.981589240781002,3668927.0
2017-02-01,29.44,29.49,27.85,28.12,3446663.0,0.0,1.0,28.198011616918997,28.245902261648997,26.67508911451,26.933698596051002,3446663.0
2017-01-31,29.54,29.59,28.425,28.97,4132043.0,0.0,1.0,28.293792906378002,28.341683551107998,27.225831528902997,27.747839556458,4132043.0
2017-01-30,28.98,29.43,28.66,29.39,3152618.0,0.0,1.0,27.757417685404,28.188433487972997,27.450917559133,28.150120972189,3152618.0
2017-01-27,29.8,29.99,28.96,29.09,3142535.0,0.0,1.0,28.542824258973,28.724808708947002,27.738261427512,27.862777103809997,3142535.0
2017-01-26,30.84,31.0,29.635,29.7,2744337.0,0.0,1.0,29.538949669354,29.692199732488998,28.384785131365,28.447042969513998,2744337.0
2017-01-25,30.66,30.9399,29.95,30.86,2520972.0,0.0,1.0,29.366543348326,29.634635177524,28.686496193163,29.558105927245997,2520972.0
2017-01-24,29.59,30.6,29.37,30.59,3348704.0,0.0,1.0,28.341683551107998,29.309074574651,28.130964714297,29.299496445705,3348704.0
2017-01-23,29.75,30.03,29.2,29.3,2547915.0,0.0,1.0,28.494933614243998,28.763121224731,27.968136522216,28.063917811675,2547915.0
2017-01-20,30.28,30.4,29.71,29.98,2020580.0,0.0,1.0,29.00257444838,29.117511995731,28.456621098459998,28.715230580001002,2020580.0
2017-01-19,30.26,30.26,29.6,29.85,2450891.0,0.0,1.0,28.983418190488,28.983418190488,28.351261680054,28.590714903703,2450891.0
2017-01-18,29.93,30.41,29.88,30.21,1836782.0,0.0,1.0,28.667339935271002,29.127090124677,28.619449290541,28.935527545758,1836782.0
2017-01-17,30.33,30.79,29.75,30.05,2223165.0,0.0,1.0,29.05046509311,29.491059024624,28.494933614243998,28.782277482623,2223165.0
2017-01-13,30.12,30.54,29.98,30.03,2114723.0,0.0,1.0,28.849324385244003,29.251605800975,28.715230580001002,28.763121224731,2114723.0
2017-01-12,31.39,31.53,30.3,30.55,1979659.0,0.0,1.0,30.065746761381998,30.199840566625,29.021730706272002,29.261183929920996,1979659.0
2017-01-11,30.73,31.43,30.66,31.05,2231700.0,0.0,1.0,29.433590250948,30.104059277165998,29.366543348326,29.740090377219,2231700.0
2017-01-10,30.9,31.84,30.67,30.71,3829141.0,0.0,1.0,29.596418443029,30.49676256395,29.376121477272,29.414433993056,3829141.0
2017-01-09,31.71,31.75,30.86,30.95,3569787.0,0.0,1.0,30.372246887653,30.410559403435997,29.558105927245997,29.644309087758998,3569787.0
2017-01-06,33.78,33.895,31.98,32.01,3791794.0,0.0,1.0,32.354919579467,32.465068062346,30.630856369194003,30.659590756032,3791794.0
2017-01-05,34.19,34.25,33.29,33.75,3319815.0,0.0,1.0,32.747622866252,32.805091639927,31.885591261115,32.326185192629,3319815.0
2017-01-04,34.13,34.78,33.62,34.3,4063523.0,0.0,1.0,32.690154092576,33.312732474064,32.201669516332004,32.852982284657,4063523.0
2017-01-03,33.21,34.3,32.89,33.57,3075907.0,0.0,1.0,31.808966229547,32.852982284657,31.502466103276,32.153778871602,3075907.0
