Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,37.06,38.01,37.0,37.98,464705.0,0.0,1.0,37.06,38.01,37.0,37.98,464705.0
2017-04-10,36.66,37.25,36.44,37.11,548252.0,0.0,1.0,36.66,37.25,36.44,37.11,548252.0
2017-04-07,36.52,36.86,36.0,36.61,692944.0,0.0,1.0,36.52,36.86,36.0,36.61,692944.0
2017-04-06,36.67,36.816,35.98,36.73,908501.0,0.0,1.0,36.67,36.816,35.98,36.73,908501.0
2017-04-05,36.6,38.05,36.53,36.6,1814126.0,0.0,1.0,36.6,38.05,36.53,36.6,1814126.0
2017-04-04,35.99,36.48,35.85,36.38,403299.0,0.0,1.0,35.99,36.48,35.85,36.38,403299.0
2017-04-03,36.3,36.7,35.72,36.03,518310.0,0.0,1.0,36.3,36.7,35.72,36.03,518310.0
2017-03-31,35.94,36.48,35.7,36.17,854275.0,0.0,1.0,35.94,36.48,35.7,36.17,854275.0
2017-03-30,35.47,36.155,35.28,36.01,592278.0,0.0,1.0,35.47,36.155,35.28,36.01,592278.0
2017-03-29,35.69,35.7754,35.18,35.51,406473.0,0.0,1.0,35.69,35.7754,35.18,35.51,406473.0
2017-03-28,34.92,35.77,34.77,35.77,712488.0,0.0,1.0,34.92,35.77,34.77,35.77,712488.0
2017-03-27,34.33,35.07,33.45,34.93,574875.0,0.0,1.0,34.33,35.07,33.45,34.93,574875.0
2017-03-24,35.18,35.4199,34.83,35.01,380045.0,0.0,1.0,35.18,35.4199,34.83,35.01,380045.0
2017-03-23,34.52,35.66,34.49,35.14,444514.0,0.0,1.0,34.52,35.66,34.49,35.14,444514.0
2017-03-22,34.71,35.0,34.05,34.63,848111.0,0.0,1.0,34.71,35.0,34.05,34.63,848111.0
2017-03-21,35.81,36.02,34.6787,34.98,776393.0,0.0,1.0,35.81,36.02,34.6787,34.98,776393.0
2017-03-20,36.05,36.159,35.43,35.48,560917.0,0.0,1.0,36.05,36.159,35.43,35.48,560917.0
2017-03-17,36.2,36.32,35.62,36.0,965647.0,0.0,1.0,36.2,36.32,35.62,36.0,965647.0
2017-03-16,36.49,36.81,36.19,36.3,472368.0,0.0,1.0,36.49,36.81,36.19,36.3,472368.0
2017-03-15,36.42,36.53,36.0,36.24,469637.0,0.0,1.0,36.42,36.53,36.0,36.24,469637.0
2017-03-14,36.03,36.5,35.827,36.31,682561.0,0.0,1.0,36.03,36.5,35.827,36.31,682561.0
2017-03-13,35.0,36.1848,34.95,36.12,729969.0,0.0,1.0,35.0,36.1848,34.95,36.12,729969.0
2017-03-10,35.06,35.14,34.755,35.1,411804.0,0.0,1.0,35.06,35.14,34.755,35.1,411804.0
2017-03-09,34.89,35.135,34.59,34.87,674857.0,0.0,1.0,34.89,35.135,34.59,34.87,674857.0
2017-03-08,35.23,35.38,34.77,34.81,327088.0,0.0,1.0,35.23,35.38,34.77,34.81,327088.0
2017-03-07,34.86,35.25,34.8,35.04,845946.0,0.0,1.0,34.86,35.25,34.8,35.04,845946.0
2017-03-06,35.43,35.4399,34.6696,35.03,564874.0,0.0,1.0,35.43,35.4399,34.6696,35.03,564874.0
2017-03-03,35.09,35.26,34.6733,35.18,638211.0,0.0,1.0,35.09,35.26,34.6733,35.18,638211.0
2017-03-02,35.6,35.81,34.87,34.97,584156.0,0.0,1.0,35.6,35.81,34.87,34.97,584156.0
2017-03-01,35.31,35.6389,35.0,35.54,1302719.0,0.0,1.0,35.31,35.6389,35.0,35.54,1302719.0
2017-02-28,34.67,34.89,34.59,34.81,906106.0,0.0,1.0,34.67,34.89,34.59,34.81,906106.0
2017-02-27,34.34,34.795,34.21,34.75,584405.0,0.0,1.0,34.34,34.795,34.21,34.75,584405.0
2017-02-24,34.34,34.49,33.9,34.44,391966.0,0.0,1.0,34.34,34.49,33.9,34.44,391966.0
2017-02-23,34.9,35.0,34.079,34.4,634308.0,0.0,1.0,34.9,35.0,34.079,34.4,634308.0
2017-02-22,34.55,34.86,33.85,34.78,1027076.0,0.0,1.0,34.55,34.86,33.85,34.78,1027076.0
2017-02-21,35.68,35.815,34.54,34.71,1189313.0,0.0,1.0,35.68,35.815,34.54,34.71,1189313.0
2017-02-17,36.17,36.17,35.52,35.68,913994.0,0.0,1.0,36.17,36.17,35.52,35.68,913994.0
2017-02-16,36.35,36.4,35.91,36.22,688447.0,0.0,1.0,36.35,36.4,35.91,36.22,688447.0
2017-02-15,36.54,36.59,36.14,36.39,876498.0,0.0,1.0,36.54,36.59,36.14,36.39,876498.0
2017-02-14,36.71,36.9,36.4,36.56,897186.0,0.0,1.0,36.71,36.9,36.4,36.56,897186.0
2017-02-13,36.92,37.2,36.48,36.84,1080296.0,0.0,1.0,36.92,37.2,36.48,36.84,1080296.0
2017-02-10,37.21,38.1,36.44,36.5,939142.0,0.0,1.0,37.21,38.1,36.44,36.5,939142.0
2017-02-09,36.35,36.65,36.06,36.24,690542.0,0.0,1.0,36.35,36.65,36.06,36.24,690542.0
2017-02-08,36.04,36.32,35.44,36.29,477846.0,0.0,1.0,36.04,36.32,35.44,36.29,477846.0
2017-02-07,35.68,36.475,35.665,36.04,606355.0,0.0,1.0,35.68,36.475,35.665,36.04,606355.0
2017-02-06,35.81,36.28,35.59,35.72,565620.0,0.0,1.0,35.81,36.28,35.59,35.72,565620.0
2017-02-03,35.55,35.92,35.32,35.91,469370.0,0.0,1.0,35.55,35.92,35.32,35.91,469370.0
2017-02-02,35.44,36.07,34.78,35.11,706263.0,0.0,1.0,35.44,36.07,34.78,35.11,706263.0
2017-02-01,34.86,36.0,34.605,35.66,861547.0,0.0,1.0,34.86,36.0,34.605,35.66,861547.0
2017-01-31,34.43,34.62,33.93,34.57,723974.0,0.0,1.0,34.43,34.62,33.93,34.57,723974.0
2017-01-30,34.89,35.0,34.23,34.43,950753.0,0.0,1.0,34.89,35.0,34.23,34.43,950753.0
2017-01-27,34.65,34.78,34.11,34.31,617611.0,0.0,1.0,34.65,34.78,34.11,34.31,617611.0
2017-01-26,34.34,34.77,33.9301,34.64,740326.0,0.0,1.0,34.34,34.77,33.9301,34.64,740326.0
2017-01-25,33.66,34.34,33.46,34.15,1463191.0,0.0,1.0,33.66,34.34,33.46,34.15,1463191.0
2017-01-24,32.87,33.5099,32.6101,33.24,473781.0,0.0,1.0,32.87,33.5099,32.6101,33.24,473781.0
2017-01-23,32.98,33.2461,32.54,32.75,225471.0,0.0,1.0,32.98,33.2461,32.54,32.75,225471.0
2017-01-20,32.88,33.23,32.6125,32.99,362458.0,0.0,1.0,32.88,33.23,32.6125,32.99,362458.0
2017-01-19,32.57,32.75,32.41,32.63,248136.0,0.0,1.0,32.57,32.75,32.41,32.63,248136.0
2017-01-18,32.0,32.53,31.67,32.48,291295.0,0.0,1.0,32.0,32.53,31.67,32.48,291295.0
2017-01-17,32.23,32.23,31.6289,31.81,308666.0,0.0,1.0,32.23,32.23,31.6289,31.81,308666.0
2017-01-13,32.23,32.78,32.1324,32.44,260627.0,0.0,1.0,32.23,32.78,32.1324,32.44,260627.0
2017-01-12,32.64,32.889,31.74,32.04,471986.0,0.0,1.0,32.64,32.889,31.74,32.04,471986.0
2017-01-11,32.36,32.8,32.12,32.71,356349.0,0.0,1.0,32.36,32.8,32.12,32.71,356349.0
2017-01-10,31.78,32.47,31.54,32.42,797714.0,0.0,1.0,31.78,32.47,31.54,32.42,797714.0
2017-01-09,32.61,32.61,31.64,31.8,933078.0,0.0,1.0,32.61,32.61,31.64,31.8,933078.0
2017-01-06,32.64,32.88,32.338,32.77,459404.0,0.0,1.0,32.64,32.88,32.338,32.77,459404.0
2017-01-05,32.93,33.044000000000004,32.07,32.29,428222.0,0.0,1.0,32.93,33.044000000000004,32.07,32.29,428222.0
2017-01-04,32.47,33.23,32.26,33.11,615901.0,0.0,1.0,32.47,33.23,32.26,33.11,615901.0
2017-01-03,32.85,32.97,32.12,32.42,474647.0,0.0,1.0,32.85,32.97,32.12,32.42,474647.0
