Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,16.4,16.7,16.3,16.6,359788.0,0.0,1.0,16.4,16.7,16.3,16.6,359788.0
2017-04-06,16.15,16.6,16.15,16.5,266427.0,0.0,1.0,16.15,16.6,16.15,16.5,266427.0
2017-04-05,16.5,16.85,16.15,16.2,494558.0,0.0,1.0,16.5,16.85,16.15,16.2,494558.0
2017-04-04,16.65,16.75,16.3,16.35,570756.0,0.0,1.0,16.65,16.75,16.3,16.35,570756.0
2017-04-03,17.2,17.25,16.5,16.65,630014.0,0.0,1.0,17.2,17.25,16.5,16.65,630014.0
2017-03-31,17.3,17.35,16.9,17.15,608658.0,0.0,1.0,17.3,17.35,16.9,17.15,608658.0
2017-03-30,16.35,17.4,16.35,17.3,647426.0,0.0,1.0,16.35,17.4,16.35,17.3,647426.0
2017-03-29,16.15,16.5,16.0,16.35,447942.0,0.0,1.0,16.15,16.5,16.0,16.35,447942.0
2017-03-28,16.0,16.4,16.0,16.15,336659.0,0.0,1.0,16.0,16.4,16.0,16.15,336659.0
2017-03-27,15.95,16.2,15.7,16.1,318552.0,0.0,1.0,15.95,16.2,15.7,16.1,318552.0
2017-03-24,16.2,16.275,16.1,16.2,307319.0,0.0,1.0,16.2,16.275,16.1,16.2,307319.0
2017-03-23,16.05,16.4,15.9,16.2,325455.0,0.0,1.0,16.05,16.4,15.9,16.2,325455.0
2017-03-22,16.0,16.175,15.8,16.05,365787.0,0.0,1.0,16.0,16.175,15.8,16.05,365787.0
2017-03-21,16.2,16.2,15.8,16.05,533218.0,0.0,1.0,16.2,16.2,15.8,16.05,533218.0
2017-03-20,16.4,16.4,16.05,16.15,172030.0,0.0,1.0,16.4,16.4,16.05,16.15,172030.0
2017-03-17,16.4,16.55,16.2,16.4,563974.0,0.0,1.0,16.4,16.55,16.2,16.4,563974.0
2017-03-16,16.25,16.4,16.05,16.3,379003.0,0.0,1.0,16.25,16.4,16.05,16.3,379003.0
2017-03-15,16.15,16.3,15.95,16.1,456759.0,0.0,1.0,16.15,16.3,15.95,16.1,456759.0
2017-03-14,16.1,16.3,15.85,16.1,397367.0,0.0,1.0,16.1,16.3,15.85,16.1,397367.0
2017-03-13,16.2,16.35,16.0,16.25,419662.0,0.0,1.0,16.2,16.35,16.0,16.25,419662.0
2017-03-10,16.1,16.4,15.975,16.2,542414.0,0.0,1.0,16.1,16.4,15.975,16.2,542414.0
2017-03-09,16.4,16.4,15.9,16.0,548419.0,0.0,1.0,16.4,16.4,15.9,16.0,548419.0
2017-03-08,16.6,16.8,15.85,16.3,1125194.0,0.0,1.0,16.6,16.8,15.85,16.3,1125194.0
2017-03-07,16.05,16.3,15.95,16.05,422162.0,0.0,1.0,16.05,16.3,15.95,16.05,422162.0
2017-03-06,16.15,16.25,15.9,16.15,535891.0,0.0,1.0,16.15,16.25,15.9,16.15,535891.0
2017-03-03,15.9,16.4,15.9,16.4,412991.0,0.0,1.0,15.9,16.4,15.9,16.4,412991.0
2017-03-02,16.4,16.45,15.85,16.0,274169.0,0.0,1.0,16.4,16.45,15.85,16.0,274169.0
2017-03-01,16.2,16.6,16.2,16.45,210541.0,0.0,1.0,16.2,16.6,16.2,16.45,210541.0
2017-02-28,15.95,16.25,15.85,16.0,302224.0,0.0,1.0,15.95,16.25,15.85,16.0,302224.0
2017-02-27,15.55,16.05,15.5,16.0,244161.0,0.0,1.0,15.55,16.05,15.5,16.0,244161.0
2017-02-24,15.4,15.6,15.4,15.55,135087.0,0.0,1.0,15.4,15.6,15.4,15.55,135087.0
2017-02-23,15.85,15.95,15.45,15.55,197333.0,0.0,1.0,15.85,15.95,15.45,15.55,197333.0
2017-02-22,15.95,16.05,15.65,15.85,257563.0,0.0,1.0,15.95,16.05,15.65,15.85,257563.0
2017-02-21,15.85,16.05,15.8,15.95,199441.0,0.0,1.0,15.85,16.05,15.8,15.95,199441.0
2017-02-17,16.0,16.0,15.75,15.85,122633.0,0.0,1.0,16.0,16.0,15.75,15.85,122633.0
2017-02-16,16.15,16.15,15.9,16.05,203757.0,0.0,1.0,16.15,16.15,15.9,16.05,203757.0
2017-02-15,15.9,16.25,15.9,16.25,183954.0,0.0,1.0,15.9,16.25,15.9,16.25,183954.0
2017-02-14,16.0,16.1,15.75,16.05,123010.0,0.0,1.0,16.0,16.1,15.75,16.05,123010.0
2017-02-13,15.9,16.3,15.85,15.95,313132.0,0.0,1.0,15.9,16.3,15.85,15.95,313132.0
2017-02-10,15.95,16.003,15.8,15.95,209266.0,0.0,1.0,15.95,16.003,15.8,15.95,209266.0
2017-02-09,15.8,16.1242,15.65,15.85,290137.0,0.0,1.0,15.8,16.1242,15.65,15.85,290137.0
2017-02-08,15.8,15.85,15.45,15.8,183819.0,0.0,1.0,15.8,15.85,15.45,15.8,183819.0
2017-02-07,15.95,16.3,15.7,15.9,259270.0,0.0,1.0,15.95,16.3,15.7,15.9,259270.0
2017-02-06,16.05,16.15,15.75,15.9,279808.0,0.0,1.0,16.05,16.15,15.75,15.9,279808.0
2017-02-03,16.0,16.25,15.85,16.05,208202.0,0.0,1.0,16.0,16.25,15.85,16.05,208202.0
2017-02-02,15.8,16.0,15.65,15.8,389886.0,0.0,1.0,15.8,16.0,15.65,15.8,389886.0
2017-02-01,16.1,16.15,15.65,15.8,266917.0,0.0,1.0,16.1,16.15,15.65,15.8,266917.0
2017-01-31,15.9,16.05,15.7,16.0,232301.0,0.0,1.0,15.9,16.05,15.7,16.0,232301.0
2017-01-30,16.05,16.1,15.6,15.95,299806.0,0.0,1.0,16.05,16.1,15.6,15.95,299806.0
2017-01-27,16.05,16.2,15.9,16.15,259417.0,0.0,1.0,16.05,16.2,15.9,16.15,259417.0
2017-01-26,16.55,16.6,16.0,16.05,237114.0,0.0,1.0,16.55,16.6,16.0,16.05,237114.0
2017-01-25,16.45,16.7,16.3988,16.55,335462.0,0.0,1.0,16.45,16.7,16.3988,16.55,335462.0
2017-01-24,15.9,16.4,15.85,16.25,276322.0,0.0,1.0,15.9,16.4,15.85,16.25,276322.0
2017-01-23,15.85,15.9,15.65,15.8,332003.0,0.0,1.0,15.85,15.9,15.65,15.8,332003.0
2017-01-20,15.95,16.1,15.7,15.85,370418.0,0.0,1.0,15.95,16.1,15.7,15.85,370418.0
2017-01-19,16.35,16.45,15.75,15.85,416617.0,0.0,1.0,16.35,16.45,15.75,15.85,416617.0
2017-01-18,16.15,16.4,16.05,16.3,437692.0,0.0,1.0,16.15,16.4,16.05,16.3,437692.0
2017-01-17,16.1,16.35,15.85,16.1,359880.0,0.0,1.0,16.1,16.35,15.85,16.1,359880.0
2017-01-13,16.25,16.5,16.15,16.2,328040.0,0.0,1.0,16.25,16.5,16.15,16.2,328040.0
2017-01-12,16.15,16.2,15.75,16.15,435426.0,0.0,1.0,16.15,16.2,15.75,16.15,435426.0
2017-01-11,15.95,16.25,15.7,16.2,413809.0,0.0,1.0,15.95,16.25,15.7,16.2,413809.0
2017-01-10,15.65,16.225,15.55,15.95,501380.0,0.0,1.0,15.65,16.225,15.55,15.95,501380.0
2017-01-09,15.85,15.9,15.35,15.5,330823.0,0.0,1.0,15.85,15.9,15.35,15.5,330823.0
2017-01-06,15.9,16.0,15.6001,15.9,393441.0,0.0,1.0,15.9,16.0,15.6001,15.9,393441.0
2017-01-05,16.05,16.15,15.6,15.65,461023.0,0.0,1.0,16.05,16.15,15.6,15.65,461023.0
2017-01-04,16.05,16.25,16.0,16.1,285733.0,0.0,1.0,16.05,16.25,16.0,16.1,285733.0
2017-01-03,15.85,16.3,15.75,16.05,452437.0,0.0,1.0,15.85,16.3,15.75,16.05,452437.0
