Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,88.26,88.7,87.59,88.31,806216.0,0.0,1.0,88.26,88.7,87.59,88.31,806216.0
2017-04-10,87.5,88.93,87.44,88.41,519089.0,0.0,1.0,87.5,88.93,87.44,88.41,519089.0
2017-04-07,86.77,87.76,86.7,87.54,399556.0,0.0,1.0,86.77,87.76,86.7,87.54,399556.0
2017-04-06,86.97,87.37,86.37,87.06,224868.0,0.0,1.0,86.97,87.37,86.37,87.06,224868.0
2017-04-05,86.91,87.53,86.47,87.02,471832.0,0.0,1.0,86.91,87.53,86.47,87.02,471832.0
2017-04-04,87.33,87.41,86.19,86.9,510569.0,0.0,1.0,87.33,87.41,86.19,86.9,510569.0
2017-04-03,87.47,88.47,87.07,87.41,667674.0,0.0,1.0,87.47,88.47,87.07,87.41,667674.0
2017-03-31,87.42,88.43,87.42,87.52,523164.0,0.0,1.0,87.42,88.43,87.42,87.52,523164.0
2017-03-30,87.62,87.9474,86.91,87.27,438685.0,0.0,1.0,87.62,87.9474,86.91,87.27,438685.0
2017-03-29,87.42,88.22,87.18,87.76,828083.0,0.0,1.0,87.42,88.22,87.18,87.76,828083.0
2017-03-28,83.26,87.625,83.24,87.54,1507031.0,0.0,1.0,83.26,87.625,83.24,87.54,1507031.0
2017-03-27,83.95,84.09,82.91,83.23,541051.0,0.0,1.0,83.95,84.09,82.91,83.23,541051.0
2017-03-24,84.91,84.94,83.96,84.46,1053380.0,0.0,1.0,84.91,84.94,83.96,84.46,1053380.0
2017-03-23,85.04,85.4625,84.4,84.45,581576.0,0.0,1.0,85.04,85.4625,84.4,84.45,581576.0
2017-03-22,85.48,85.87,84.795,85.1,469322.0,0.0,1.0,85.48,85.87,84.795,85.1,469322.0
2017-03-21,85.59,85.92,85.13,85.45,574407.0,0.0,1.0,85.59,85.92,85.13,85.45,574407.0
2017-03-20,85.16,85.89,84.805,85.72,528469.0,0.0,1.0,85.16,85.89,84.805,85.72,528469.0
2017-03-17,84.52,86.04,84.52,85.45,857802.0,0.0,1.0,84.52,86.04,84.52,85.45,857802.0
2017-03-16,84.67,84.73,84.02,84.58,873392.0,0.0,1.0,84.67,84.73,84.02,84.58,873392.0
2017-03-15,83.2,84.95,83.2,84.66,1084462.0,0.0,1.0,83.2,84.95,83.2,84.66,1084462.0
2017-03-14,83.61,83.61,82.56,83.08,246600.0,0.0,1.0,83.61,83.61,82.56,83.08,246600.0
2017-03-13,84.02,84.29,83.56,83.6,995638.0,0.0,1.0,84.02,84.29,83.56,83.6,995638.0
2017-03-10,83.65,84.4506,83.57,84.08,628324.0,0.0,1.0,83.65,84.4506,83.57,84.08,628324.0
2017-03-09,83.37,86.15,83.16,84.03,957782.0,0.0,1.0,83.37,86.15,83.16,84.03,957782.0
2017-03-08,82.9,84.37,82.69,83.54,650350.0,0.0,1.0,82.9,84.37,82.69,83.54,650350.0
2017-03-07,83.61,83.64,82.57,82.91,518679.0,0.0,1.0,83.61,83.64,82.57,82.91,518679.0
2017-03-06,84.17,84.17,83.2,83.66,561249.0,0.0,1.0,84.17,84.17,83.2,83.66,561249.0
2017-03-03,83.81,85.11,83.06,84.86,989083.0,0.0,1.0,83.81,85.11,83.06,84.86,989083.0
2017-03-02,84.06,84.33,83.575,83.93,469468.0,0.0,1.0,84.06,84.33,83.575,83.93,469468.0
2017-03-01,82.83,85.38,82.57,84.4,1025191.0,0.0,1.0,82.83,85.38,82.57,84.4,1025191.0
2017-02-28,82.44,82.52,81.86,81.87,810731.0,0.0,1.0,82.44,82.52,81.86,81.87,810731.0
2017-02-27,82.54,82.54,81.76,82.21,564056.0,0.0,1.0,82.54,82.54,81.76,82.21,564056.0
2017-02-24,82.48,83.34,82.29,82.59,456019.0,0.0,1.0,82.48,83.34,82.29,82.59,456019.0
2017-02-23,82.96,83.59,82.54,83.04,500053.0,0.0,1.0,82.96,83.59,82.54,83.04,500053.0
2017-02-22,83.7,84.58,82.74,82.84,426977.0,0.0,1.0,83.7,84.58,82.74,82.84,426977.0
2017-02-21,83.2,84.55,83.2,83.75,493740.0,0.0,1.0,83.2,84.55,83.2,83.75,493740.0
2017-02-17,83.16,83.53,82.63,83.35,510342.0,0.0,1.0,83.16,83.53,82.63,83.35,510342.0
2017-02-16,84.54,85.25,83.55,83.74,1250208.0,0.0,1.0,84.54,85.25,83.55,83.74,1250208.0
2017-02-15,84.4,84.92,84.25,84.82,740801.0,0.0,1.0,84.4,84.92,84.25,84.82,740801.0
2017-02-14,84.78,84.81,84.09,84.51,517134.0,0.0,1.0,84.78,84.81,84.09,84.51,517134.0
2017-02-13,86.02,86.09,84.98,85.0,357913.0,0.0,1.0,86.02,86.09,84.98,85.0,357913.0
2017-02-10,86.52,86.97,85.33,85.5,584230.0,0.0,1.0,86.52,86.97,85.33,85.5,584230.0
2017-02-09,85.6,87.13,85.39,86.78,564008.0,0.0,1.0,85.6,87.13,85.39,86.78,564008.0
2017-02-08,84.61,85.22,83.87,85.14,606582.0,0.0,1.0,84.61,85.22,83.87,85.14,606582.0
2017-02-07,84.64,85.73,84.36,84.73,1025038.0,0.0,1.0,84.64,85.73,84.36,84.73,1025038.0
2017-02-06,85.75,85.89,83.86,84.31,1085430.0,0.0,1.0,85.75,85.89,83.86,84.31,1085430.0
2017-02-03,85.06,85.77,82.26,85.37,1787243.0,0.0,1.0,85.06,85.77,82.26,85.37,1787243.0
2017-02-02,84.02,84.65,83.29,83.96,770139.0,0.0,1.0,84.02,84.65,83.29,83.96,770139.0
2017-02-01,83.47,83.96,82.61,83.73,808957.0,0.0,1.0,83.47,83.96,82.61,83.73,808957.0
2017-01-31,83.6,83.846,82.56,83.68,626819.0,0.0,1.0,83.6,83.846,82.56,83.68,626819.0
2017-01-30,82.5,83.53,82.08,83.44,624820.0,0.0,1.0,82.5,83.53,82.08,83.44,624820.0
2017-01-27,82.8,83.29,82.459,82.81,460946.0,0.0,1.0,82.8,83.29,82.459,82.81,460946.0
2017-01-26,82.93,83.17,82.17,82.64,713013.0,0.0,1.0,82.93,83.17,82.17,82.64,713013.0
2017-01-25,84.36,84.36,82.89,83.23,617991.0,0.0,1.0,84.36,84.36,82.89,83.23,617991.0
2017-01-24,83.8,84.43,83.59,83.85,655363.0,0.0,1.0,83.8,84.43,83.59,83.85,655363.0
2017-01-23,85.02,85.35,83.64,84.0,508204.0,0.0,1.0,85.02,85.35,83.64,84.0,508204.0
2017-01-20,85.02,85.44,84.53,84.99,377501.0,0.0,1.0,85.02,85.44,84.53,84.99,377501.0
2017-01-19,84.62,85.44,84.62,84.83,361725.0,0.0,1.0,84.62,85.44,84.62,84.83,361725.0
2017-01-18,83.62,85.09,83.62,84.92,714562.0,0.0,1.0,83.62,85.09,83.62,84.92,714562.0
2017-01-17,83.62,83.91,83.1,83.8,530557.0,0.0,1.0,83.62,83.91,83.1,83.8,530557.0
2017-01-13,84.09,84.46,82.94,83.72,485895.0,0.0,1.0,84.09,84.46,82.94,83.72,485895.0
2017-01-12,81.82,83.96,81.535,83.68,2327679.0,0.0,1.0,81.82,83.96,81.535,83.68,2327679.0
2017-01-11,82.62,83.0,81.94,82.1,813908.0,0.0,1.0,82.62,83.0,81.94,82.1,813908.0
2017-01-10,83.58,83.58,82.5801,82.9,705490.0,0.0,1.0,83.58,83.58,82.5801,82.9,705490.0
2017-01-09,83.35,83.75,82.59,83.64,751233.0,0.0,1.0,83.35,83.75,82.59,83.64,751233.0
2017-01-06,83.31,84.05,82.58,83.31,769329.0,0.0,1.0,83.31,84.05,82.58,83.31,769329.0
2017-01-05,83.17,83.74,82.55,83.51,708255.0,0.0,1.0,83.17,83.74,82.55,83.51,708255.0
2017-01-04,82.23,83.65,81.94,82.98,1475587.0,0.0,1.0,82.23,83.65,81.94,82.98,1475587.0
2017-01-03,80.48,82.05,80.285,81.95,865591.0,0.0,1.0,80.48,82.05,80.285,81.95,865591.0
