Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,6.15,6.53,6.145,6.5,4199457.0,0.0,1.0,6.15,6.53,6.145,6.5,4199457.0
2017-04-18,6.2,6.295,6.11,6.13,2380338.0,0.0,1.0,6.2,6.295,6.11,6.13,2380338.0
2017-04-17,6.2,6.3,6.18,6.24,864921.0,0.0,1.0,6.2,6.3,6.18,6.24,864921.0
2017-04-13,6.16,6.28,6.16,6.2,1199747.0,0.0,1.0,6.16,6.28,6.16,6.2,1199747.0
2017-04-12,6.21,6.24,6.12,6.19,941366.0,0.0,1.0,6.21,6.24,6.12,6.19,941366.0
2017-04-11,6.22,6.275,6.175,6.22,948919.0,0.0,1.0,6.22,6.275,6.175,6.22,948919.0
2017-04-10,6.29,6.36,6.175,6.22,1015913.0,0.0,1.0,6.29,6.36,6.175,6.22,1015913.0
2017-04-07,6.1,6.24,6.09,6.24,1748723.0,0.0,1.0,6.1,6.24,6.09,6.24,1748723.0
2017-04-06,6.03,6.17,6.02,6.13,2095769.0,0.0,1.0,6.03,6.17,6.02,6.13,2095769.0
2017-04-05,6.2,6.25,5.98,5.99,1983935.0,0.0,1.0,6.2,6.25,5.98,5.99,1983935.0
2017-04-04,6.28,6.355,6.14,6.17,1527932.0,0.0,1.0,6.28,6.355,6.14,6.17,1527932.0
2017-04-03,6.28,6.35,6.14,6.3,2198125.0,0.0,1.0,6.28,6.35,6.14,6.3,2198125.0
2017-03-31,6.23,6.36,6.2,6.32,2129781.0,0.0,1.0,6.23,6.36,6.2,6.32,2129781.0
2017-03-30,6.25,6.31,6.19,6.26,1249628.0,0.0,1.0,6.25,6.31,6.19,6.26,1249628.0
2017-03-29,6.22,6.3,6.2,6.25,1040428.0,0.0,1.0,6.22,6.3,6.2,6.25,1040428.0
2017-03-28,6.19,6.255,6.07,6.23,1649729.0,0.0,1.0,6.19,6.255,6.07,6.23,1649729.0
2017-03-27,6.17,6.24,6.1,6.22,2088021.0,0.0,1.0,6.17,6.24,6.1,6.22,2088021.0
2017-03-24,6.29,6.315,6.18,6.22,1799446.0,0.0,1.0,6.29,6.315,6.18,6.22,1799446.0
2017-03-23,6.35,6.38,6.25,6.29,1795853.0,0.0,1.0,6.35,6.38,6.25,6.29,1795853.0
2017-03-22,6.58,6.6,6.32,6.35,2205076.0,0.0,1.0,6.58,6.6,6.32,6.35,2205076.0
2017-03-21,6.78,6.78,6.53,6.6,4183113.0,0.0,1.0,6.78,6.78,6.53,6.6,4183113.0
2017-03-20,6.54,6.75,6.46,6.75,3200890.0,0.0,1.0,6.54,6.75,6.46,6.75,3200890.0
2017-03-17,6.56,6.63,6.44,6.6,6797115.0,0.0,1.0,6.56,6.63,6.44,6.6,6797115.0
2017-03-16,6.37,6.54,6.32,6.53,3038811.0,0.0,1.0,6.37,6.54,6.32,6.53,3038811.0
2017-03-15,6.16,6.4,6.13,6.38,2279661.0,0.0,1.0,6.16,6.4,6.13,6.38,2279661.0
2017-03-14,6.14,6.22,6.05,6.14,2992171.0,0.0,1.0,6.14,6.22,6.05,6.14,2992171.0
2017-03-13,6.1,6.25,6.08,6.23,3499345.0,0.0,1.0,6.1,6.25,6.08,6.23,3499345.0
2017-03-10,6.0,6.11,5.9701,6.08,2739626.0,0.0,1.0,6.0,6.11,5.9701,6.08,2739626.0
2017-03-09,5.86,6.04,5.83,6.01,3614182.0,0.0,1.0,5.86,6.04,5.83,6.01,3614182.0
2017-03-08,5.77,5.93,5.75,5.88,4030959.0,0.0,1.0,5.77,5.93,5.75,5.88,4030959.0
2017-03-07,5.95,5.99,5.74,5.78,2364341.0,0.0,1.0,5.95,5.99,5.74,5.78,2364341.0
2017-03-06,5.81,5.99,5.79,5.95,2814099.0,0.0,1.0,5.81,5.99,5.79,5.95,2814099.0
2017-03-03,5.96,5.99,5.77,5.79,2400801.0,0.0,1.0,5.96,5.99,5.77,5.79,2400801.0
2017-03-02,5.98,6.01,5.89,5.99,2189205.0,0.0,1.0,5.98,6.01,5.89,5.99,2189205.0
2017-03-01,6.1,6.19,5.99,6.0,2036096.0,0.0,1.0,6.1,6.19,5.99,6.0,2036096.0
2017-02-28,6.24,6.26,5.96,6.02,3916748.0,0.0,1.0,6.24,6.26,5.96,6.02,3916748.0
2017-02-27,6.07,6.24,6.05,6.24,4788005.0,0.0,1.0,6.07,6.24,6.05,6.24,4788005.0
2017-02-24,5.95,6.12,5.93,6.09,2423275.0,0.0,1.0,5.95,6.12,5.93,6.09,2423275.0
2017-02-23,6.05,6.09,5.985,6.0,2031990.0,0.0,1.0,6.05,6.09,5.985,6.0,2031990.0
2017-02-22,6.07,6.11,5.96,6.05,3072793.0,0.0,1.0,6.07,6.11,5.96,6.05,3072793.0
2017-02-21,6.17,6.17,5.91,6.09,3595109.0,0.0,1.0,6.17,6.17,5.91,6.09,3595109.0
2017-02-17,6.18,6.21,6.13,6.19,2411866.0,0.0,1.0,6.18,6.21,6.13,6.19,2411866.0
2017-02-16,6.33,6.42,6.15,6.19,4209034.0,0.0,1.0,6.33,6.42,6.15,6.19,4209034.0
2017-02-15,6.76,6.8101,6.3,6.33,7642968.0,0.0,1.0,6.76,6.8101,6.3,6.33,7642968.0
2017-02-14,6.18,6.87,6.14,6.8,7575286.0,0.0,1.0,6.18,6.87,6.14,6.8,7575286.0
2017-02-13,6.97,6.97,6.8,6.86,3506667.0,0.0,1.0,6.97,6.97,6.8,6.86,3506667.0
2017-02-10,6.91,7.01,6.82,6.96,2006824.0,0.0,1.0,6.91,7.01,6.82,6.96,2006824.0
2017-02-09,6.67,6.93,6.67,6.89,2052283.0,0.0,1.0,6.67,6.93,6.67,6.89,2052283.0
2017-02-08,6.69,6.81,6.59,6.67,1413514.0,0.0,1.0,6.69,6.81,6.59,6.67,1413514.0
2017-02-07,6.79,6.7901,6.655,6.7,1549219.0,0.0,1.0,6.79,6.7901,6.655,6.7,1549219.0
2017-02-06,6.85,6.91,6.75,6.77,1442248.0,0.0,1.0,6.85,6.91,6.75,6.77,1442248.0
2017-02-03,6.97,7.0,6.845,6.88,1101101.0,0.0,1.0,6.97,7.0,6.845,6.88,1101101.0
2017-02-02,6.91,6.96,6.83,6.94,1488164.0,0.0,1.0,6.91,6.96,6.83,6.94,1488164.0
2017-02-01,7.15,7.23,6.82,6.89,3049601.0,0.0,1.0,7.15,7.23,6.82,6.89,3049601.0
2017-01-31,7.0,7.14,6.98,7.09,1347519.0,0.0,1.0,7.0,7.14,6.98,7.09,1347519.0
2017-01-30,7.05,7.1,6.91,7.08,1510247.0,0.0,1.0,7.05,7.1,6.91,7.08,1510247.0
2017-01-27,7.01,7.1,6.98,7.08,1003387.0,0.0,1.0,7.01,7.1,6.98,7.08,1003387.0
2017-01-26,6.9,7.105,6.85,7.09,2709729.0,0.0,1.0,6.9,7.105,6.85,7.09,2709729.0
2017-01-25,7.08,7.1,6.95,6.98,1718662.0,0.0,1.0,7.08,7.1,6.95,6.98,1718662.0
2017-01-24,7.06,7.09,6.81,7.03,4352291.0,0.0,1.0,7.06,7.09,6.81,7.03,4352291.0
2017-01-23,7.14,7.19,7.05,7.13,2107412.0,0.0,1.0,7.14,7.19,7.05,7.13,2107412.0
2017-01-20,7.25,7.28,7.13,7.15,2904758.0,0.0,1.0,7.25,7.28,7.13,7.15,2904758.0
2017-01-19,7.42,7.43,7.21,7.26,4066373.0,0.0,1.0,7.42,7.43,7.21,7.26,4066373.0
2017-01-18,7.57,7.6,7.34,7.37,5551267.0,0.0,1.0,7.57,7.6,7.34,7.37,5551267.0
2017-01-17,7.76,7.76,7.53,7.53,3107853.0,0.0,1.0,7.76,7.76,7.53,7.53,3107853.0
2017-01-13,7.64,7.88,7.53,7.83,3575681.0,0.0,1.0,7.64,7.88,7.53,7.83,3575681.0
2017-01-12,7.46,7.64,7.36,7.61,7128134.0,0.0,1.0,7.46,7.64,7.36,7.61,7128134.0
2017-01-11,7.46,7.5,7.29,7.49,3731232.0,0.0,1.0,7.46,7.5,7.29,7.49,3731232.0
2017-01-10,7.37,7.55,7.34,7.51,4324405.0,0.0,1.0,7.37,7.55,7.34,7.51,4324405.0
2017-01-09,7.33,7.41,7.115,7.38,2533431.0,0.0,1.0,7.33,7.41,7.115,7.38,2533431.0
2017-01-06,7.68,7.686,7.35,7.36,2585827.0,0.0,1.0,7.68,7.686,7.35,7.36,2585827.0
2017-01-05,7.56,7.78,7.42,7.64,5863630.0,0.0,1.0,7.56,7.78,7.42,7.64,5863630.0
2017-01-04,7.25,7.59,7.19,7.57,4708157.0,0.0,1.0,7.25,7.59,7.19,7.57,4708157.0
2017-01-03,6.96,7.315,6.935,7.25,2961933.0,0.0,1.0,6.96,7.315,6.935,7.25,2961933.0
