Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,7.25,7.325,6.95,7.0,1010903.0,0.0,1.0,7.25,7.325,6.95,7.0,1010903.0
2017-04-06,7.5,7.525,7.2,7.3,648092.0,0.0,1.0,7.5,7.525,7.2,7.3,648092.0
2017-04-05,7.7,7.85,7.2,7.25,565962.0,0.0,1.0,7.7,7.85,7.2,7.25,565962.0
2017-04-04,7.85,7.9,7.35,7.65,1735982.0,0.0,1.0,7.85,7.9,7.35,7.65,1735982.0
2017-04-03,7.85,8.0,7.7,7.95,730642.0,0.0,1.0,7.85,8.0,7.7,7.95,730642.0
2017-03-31,7.95,8.0,7.75,7.85,370792.0,0.0,1.0,7.95,8.0,7.75,7.85,370792.0
2017-03-30,8.0,8.025,7.725,7.9,537502.0,0.0,1.0,8.0,8.025,7.725,7.9,537502.0
2017-03-29,7.95,8.2,7.95,8.0,577939.0,0.0,1.0,7.95,8.2,7.95,8.0,577939.0
2017-03-28,7.85,8.1,7.85,8.0,968074.0,0.0,1.0,7.85,8.1,7.85,8.0,968074.0
2017-03-27,7.85,8.0,7.8,7.9,488558.0,0.0,1.0,7.85,8.0,7.8,7.9,488558.0
2017-03-24,7.9,8.05,7.9,7.9,387318.0,0.0,1.0,7.9,8.05,7.9,7.9,387318.0
2017-03-23,7.95,8.05,7.85,7.9,303188.0,0.0,1.0,7.95,8.05,7.85,7.9,303188.0
2017-03-22,7.9,8.05,7.85,7.95,798517.0,0.0,1.0,7.9,8.05,7.85,7.95,798517.0
2017-03-21,8.15,8.25,7.9,7.95,751750.0,0.0,1.0,8.15,8.25,7.9,7.95,751750.0
2017-03-20,8.3,8.325,7.9,8.05,537248.0,0.0,1.0,8.3,8.325,7.9,8.05,537248.0
2017-03-17,8.25,8.4,8.1,8.3,916567.0,0.0,1.0,8.25,8.4,8.1,8.3,916567.0
2017-03-16,8.25,8.45,8.155,8.3,657252.0,0.0,1.0,8.25,8.45,8.155,8.3,657252.0
2017-03-15,8.05,8.25,8.0,8.2,736798.0,0.0,1.0,8.05,8.25,8.0,8.2,736798.0
2017-03-14,8.05,8.1,7.9,8.05,601602.0,0.0,1.0,8.05,8.1,7.9,8.05,601602.0
2017-03-13,7.95,8.15,7.95,8.05,606436.0,0.0,1.0,7.95,8.15,7.95,8.05,606436.0
2017-03-10,8.0,8.15,7.8,7.95,365919.0,0.0,1.0,8.0,8.15,7.8,7.95,365919.0
2017-03-09,7.95,8.15,7.8,7.95,638876.0,0.0,1.0,7.95,8.15,7.8,7.95,638876.0
2017-03-08,7.75,8.0,7.65,7.95,607539.0,0.0,1.0,7.75,8.0,7.65,7.95,607539.0
2017-03-07,7.8,7.9,7.6,7.75,793984.0,0.0,1.0,7.8,7.9,7.6,7.75,793984.0
2017-03-06,7.95,8.0,7.75,7.9,643986.0,0.0,1.0,7.95,8.0,7.75,7.9,643986.0
2017-03-03,8.4,8.4,7.9,8.0,1218724.0,0.0,1.0,8.4,8.4,7.9,8.0,1218724.0
2017-03-02,8.55,8.65,8.35,8.4,445478.0,0.0,1.0,8.55,8.65,8.35,8.4,445478.0
2017-03-01,8.6,8.85,8.45,8.55,910839.0,0.0,1.0,8.6,8.85,8.45,8.55,910839.0
2017-02-28,8.85,9.0,8.4,8.5,956387.0,0.0,1.0,8.85,9.0,8.4,8.5,956387.0
2017-02-27,9.15,9.25,8.75,8.85,1303748.0,0.0,1.0,9.15,9.25,8.75,8.85,1303748.0
2017-02-24,8.95,9.5,8.7131,9.2,2359015.0,0.0,1.0,8.95,9.5,8.7131,9.2,2359015.0
2017-02-23,9.35,9.45,8.9,9.0,1148264.0,0.0,1.0,9.35,9.45,8.9,9.0,1148264.0
2017-02-22,9.15,9.45,9.1,9.3,582238.0,0.0,1.0,9.15,9.45,9.1,9.3,582238.0
2017-02-21,8.55,9.45,8.2,9.3,1037338.0,0.0,1.0,8.55,9.45,8.2,9.3,1037338.0
2017-02-17,9.2,9.55,9.1,9.5,1118180.0,0.0,1.0,9.2,9.55,9.1,9.5,1118180.0
2017-02-16,8.4332,9.85,8.15,9.15,1585524.0,0.0,1.0,8.4332,9.85,8.15,9.15,1585524.0
2017-02-15,8.1,8.45,7.975,8.45,1033244.0,0.0,1.0,8.1,8.45,7.975,8.45,1033244.0
2017-02-14,8.15,8.2,8.0,8.15,532786.0,0.0,1.0,8.15,8.2,8.0,8.15,532786.0
2017-02-13,8.25,8.3,8.05,8.2,366106.0,0.0,1.0,8.25,8.3,8.05,8.2,366106.0
2017-02-10,8.2,8.35,8.15,8.25,572076.0,0.0,1.0,8.2,8.35,8.15,8.25,572076.0
2017-02-09,8.0,8.25,7.975,8.15,241212.0,0.0,1.0,8.0,8.25,7.975,8.15,241212.0
2017-02-08,7.9,8.1,7.725,8.0,365567.0,0.0,1.0,7.9,8.1,7.725,8.0,365567.0
2017-02-07,7.85,8.2,7.85,7.95,299646.0,0.0,1.0,7.85,8.2,7.85,7.95,299646.0
2017-02-06,7.8,8.05,7.75,7.85,148712.0,0.0,1.0,7.8,8.05,7.75,7.85,148712.0
2017-02-03,7.8,7.9,7.8,7.85,130836.0,0.0,1.0,7.8,7.9,7.8,7.85,130836.0
2017-02-02,7.8,7.9,7.65,7.8,175077.0,0.0,1.0,7.8,7.9,7.65,7.8,175077.0
2017-02-01,7.8,8.15,7.6,7.8,515728.0,0.0,1.0,7.8,8.15,7.6,7.8,515728.0
2017-01-31,7.8,7.8,7.5,7.7,595018.0,0.0,1.0,7.8,7.8,7.5,7.7,595018.0
2017-01-30,8.05,8.05,7.65,7.8,420072.0,0.0,1.0,8.05,8.05,7.65,7.8,420072.0
2017-01-27,8.2,8.2,8.0,8.1,173796.0,0.0,1.0,8.2,8.2,8.0,8.1,173796.0
2017-01-26,8.4,8.4,8.1,8.2,192506.0,0.0,1.0,8.4,8.4,8.1,8.2,192506.0
2017-01-25,8.3,8.525,8.25,8.35,475229.0,0.0,1.0,8.3,8.525,8.25,8.35,475229.0
2017-01-24,8.1,8.35,8.075,8.2,278691.0,0.0,1.0,8.1,8.35,8.075,8.2,278691.0
2017-01-23,7.85,8.05,7.8334,8.05,647565.0,0.0,1.0,7.85,8.05,7.8334,8.05,647565.0
2017-01-20,7.9,7.95,7.7,7.8,227321.0,0.0,1.0,7.9,7.95,7.7,7.8,227321.0
2017-01-19,7.8,8.025,7.6,7.85,390325.0,0.0,1.0,7.8,8.025,7.6,7.85,390325.0
2017-01-18,7.7,7.8,7.6,7.8,214241.0,0.0,1.0,7.7,7.8,7.6,7.8,214241.0
2017-01-17,8.0,8.2,7.6,7.65,768489.0,0.0,1.0,8.0,8.2,7.6,7.65,768489.0
2017-01-13,8.05,8.2425,7.9,8.1,372969.0,0.0,1.0,8.05,8.2425,7.9,8.1,372969.0
2017-01-12,8.05,8.2,7.85,8.0,537391.0,0.0,1.0,8.05,8.2,7.85,8.0,537391.0
2017-01-11,8.3,8.45,8.05,8.1,428579.0,0.0,1.0,8.3,8.45,8.05,8.1,428579.0
2017-01-10,8.25,8.8,8.2,8.35,948620.0,0.0,1.0,8.25,8.8,8.2,8.35,948620.0
2017-01-09,8.25,8.4,8.2,8.3,407629.0,0.0,1.0,8.25,8.4,8.2,8.3,407629.0
2017-01-06,8.15,8.3,8.0375,8.2,367485.0,0.0,1.0,8.15,8.3,8.0375,8.2,367485.0
2017-01-05,7.95,8.2,7.825,8.2,575069.0,0.0,1.0,7.95,8.2,7.825,8.2,575069.0
2017-01-04,7.45,8.0,7.45,7.95,832995.0,0.0,1.0,7.45,8.0,7.45,7.95,832995.0
2017-01-03,8.85,8.9,7.65,7.8,1289575.0,0.0,1.0,8.85,8.9,7.65,7.8,1289575.0
