Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,22.99,23.25,22.8339,23.17,1800128.0,0.0,1.0,22.99,23.25,22.8339,23.17,1800128.0
2017-04-17,22.88,23.09,22.78,23.03,553446.0,0.0,1.0,22.88,23.09,22.78,23.03,553446.0
2017-04-13,22.84,22.88,22.68,22.82,961326.0,0.0,1.0,22.84,22.88,22.68,22.82,961326.0
2017-04-12,22.76,22.9,22.68,22.82,530461.0,0.0,1.0,22.76,22.9,22.68,22.82,530461.0
2017-04-11,22.73,22.845,22.6031,22.81,521426.0,0.0,1.0,22.73,22.845,22.6031,22.81,521426.0
2017-04-10,22.7,22.85,22.58,22.76,801134.0,0.0,1.0,22.7,22.85,22.58,22.76,801134.0
2017-04-07,22.77,22.9,22.625,22.69,788192.0,0.0,1.0,22.77,22.9,22.625,22.69,788192.0
2017-04-06,22.54,22.85,22.33,22.79,852199.0,0.0,1.0,22.54,22.85,22.33,22.79,852199.0
2017-04-05,22.52,22.65,22.265,22.52,1617989.0,0.0,1.0,22.52,22.65,22.265,22.52,1617989.0
2017-04-04,22.39,22.49,22.185,22.45,806973.0,0.0,1.0,22.39,22.49,22.185,22.45,806973.0
2017-04-03,22.5,22.615,22.29,22.42,863139.0,0.0,1.0,22.5,22.615,22.29,22.42,863139.0
2017-03-31,22.43,22.6,22.29,22.505,743663.0,0.0,1.0,22.43,22.6,22.29,22.505,743663.0
2017-03-30,22.41,22.46,22.27,22.41,638890.0,0.0,1.0,22.41,22.46,22.27,22.41,638890.0
2017-03-29,22.29,22.47,22.25,22.43,658132.0,0.0,1.0,22.29,22.47,22.25,22.43,658132.0
2017-03-28,22.33,22.41,22.19,22.3,675957.0,0.0,1.0,22.33,22.41,22.19,22.3,675957.0
2017-03-27,21.87,22.33,21.7,22.31,1103331.0,0.0,1.0,21.87,22.33,21.7,22.31,1103331.0
2017-03-24,22.1,22.35,22.02,22.26,892829.0,0.0,1.0,22.1,22.35,22.02,22.26,892829.0
2017-03-23,21.97,22.15,21.91,22.1,928912.0,0.0,1.0,21.97,22.15,21.91,22.1,928912.0
2017-03-22,21.68,22.0,21.61,21.95,1117870.0,0.0,1.0,21.68,22.0,21.61,21.95,1117870.0
2017-03-21,21.82,21.87,21.46,21.7,1500695.0,0.0,1.0,21.82,21.87,21.46,21.7,1500695.0
2017-03-20,21.79,21.93,21.47,21.71,1536897.0,0.0,1.0,21.79,21.93,21.47,21.71,1536897.0
2017-03-17,21.63,21.845,21.56,21.79,1186444.0,0.0,1.0,21.63,21.845,21.56,21.79,1186444.0
2017-03-16,21.9,21.93,21.42,21.65,1131655.0,0.0,1.0,21.9,21.93,21.42,21.65,1131655.0
2017-03-15,21.64,21.87,21.46,21.86,971568.0,0.0,1.0,21.64,21.87,21.46,21.86,971568.0
2017-03-14,21.54,21.63,21.29,21.48,1154496.0,0.0,1.0,21.54,21.63,21.29,21.48,1154496.0
2017-03-13,21.52,21.7,21.35,21.49,896769.0,0.0,1.0,21.52,21.7,21.35,21.49,896769.0
2017-03-10,21.25,21.71,21.19,21.52,1270214.0,0.0,1.0,21.25,21.71,21.19,21.52,1270214.0
2017-03-09,20.95,21.13,20.86,21.1,1130536.0,0.0,1.0,20.95,21.13,20.86,21.1,1130536.0
2017-03-08,20.7,21.0,20.62,20.94,1339763.0,0.0,1.0,20.7,21.0,20.62,20.94,1339763.0
2017-03-07,20.75,20.82,20.59,20.73,990282.0,0.0,1.0,20.75,20.82,20.59,20.73,990282.0
2017-03-06,20.3,20.77,20.26,20.7,1472614.0,0.0,1.0,20.3,20.77,20.26,20.7,1472614.0
2017-03-03,20.69,20.98,20.63,20.95,1007771.0,0.0,1.0,20.69,20.98,20.63,20.95,1007771.0
2017-03-02,20.66,20.82,20.43,20.69,1030424.0,0.0,1.0,20.66,20.82,20.43,20.69,1030424.0
2017-03-01,20.43,20.8,20.29,20.67,1155993.0,0.0,1.0,20.43,20.8,20.29,20.67,1155993.0
2017-02-28,20.5,20.88,20.33,20.38,1659362.0,0.0,1.0,20.5,20.88,20.33,20.38,1659362.0
2017-02-27,20.42,20.67,20.35,20.57,1844514.0,0.0,1.0,20.42,20.67,20.35,20.57,1844514.0
2017-02-24,20.64,20.64,20.39,20.43,811762.0,0.0,1.0,20.64,20.64,20.39,20.43,811762.0
2017-02-23,20.5,20.69,20.23,20.65,1970508.0,0.0,1.0,20.5,20.69,20.23,20.65,1970508.0
2017-02-22,20.53,20.6,20.3,20.47,1142325.0,0.0,1.0,20.53,20.6,20.3,20.47,1142325.0
2017-02-21,20.7,21.09,20.47,20.53,1176029.0,0.0,1.0,20.7,21.09,20.47,20.53,1176029.0
2017-02-17,20.6,20.79,20.2,20.67,1294597.0,0.0,1.0,20.6,20.79,20.2,20.67,1294597.0
2017-02-16,20.62,20.62,20.21,20.57,982127.0,0.0,1.0,20.62,20.62,20.21,20.57,982127.0
2017-02-15,20.27,20.655,20.23,20.59,1287039.0,0.0,1.0,20.27,20.655,20.23,20.59,1287039.0
2017-02-14,20.49,20.7,20.28,20.33,1400619.0,0.0,1.0,20.49,20.7,20.28,20.33,1400619.0
2017-02-13,20.4,20.67,20.4,20.52,1385098.0,0.0,1.0,20.4,20.67,20.4,20.52,1385098.0
2017-02-10,20.6,21.43,20.35,20.43,2075405.0,0.0,1.0,20.6,21.43,20.35,20.43,2075405.0
2017-02-09,18.11,20.69,18.1001,20.6,2877987.0,0.0,1.0,18.11,20.69,18.1001,20.6,2877987.0
2017-02-08,18.63,18.965,18.41,18.75,1460009.0,0.0,1.0,18.63,18.965,18.41,18.75,1460009.0
2017-02-07,18.66,19.17,18.595,18.68,1164936.0,0.0,1.0,18.66,19.17,18.595,18.68,1164936.0
2017-02-06,19.42,19.5,18.54,18.64,1637663.0,0.0,1.0,19.42,19.5,18.54,18.64,1637663.0
2017-02-03,19.55,19.58,19.27,19.42,1073495.0,0.0,1.0,19.55,19.58,19.27,19.42,1073495.0
2017-02-02,19.35,19.5,19.24,19.42,1239494.0,0.0,1.0,19.35,19.5,19.24,19.42,1239494.0
2017-02-01,19.15,19.35,19.03,19.34,1149016.0,0.0,1.0,19.15,19.35,19.03,19.34,1149016.0
2017-01-31,18.79,19.185,18.78,19.14,1271574.0,0.0,1.0,18.79,19.185,18.78,19.14,1271574.0
2017-01-30,18.67,18.82,18.5717,18.79,803308.0,0.0,1.0,18.67,18.82,18.5717,18.79,803308.0
2017-01-27,18.53,18.845,18.53,18.76,948942.0,0.0,1.0,18.53,18.845,18.53,18.76,948942.0
2017-01-26,18.9,18.95,18.53,18.58,928058.0,0.0,1.0,18.9,18.95,18.53,18.58,928058.0
2017-01-25,18.84,19.14,18.81,18.92,825689.0,0.0,1.0,18.84,19.14,18.81,18.92,825689.0
2017-01-24,18.72,19.0,18.56,18.85,947334.0,0.0,1.0,18.72,19.0,18.56,18.85,947334.0
2017-01-23,18.6,18.71,18.48,18.69,749289.0,0.0,1.0,18.6,18.71,18.48,18.69,749289.0
2017-01-20,18.51,18.73,18.395,18.55,1185858.0,0.0,1.0,18.51,18.73,18.395,18.55,1185858.0
2017-01-19,18.7,18.8,18.38,18.39,837263.0,0.0,1.0,18.7,18.8,18.38,18.39,837263.0
2017-01-18,18.75,18.8704,18.635,18.7,917963.0,0.0,1.0,18.75,18.8704,18.635,18.7,917963.0
2017-01-17,18.48,18.84,18.44,18.7,1250746.0,0.0,1.0,18.48,18.84,18.44,18.7,1250746.0
2017-01-13,18.45,18.74,18.45,18.57,570185.0,0.0,1.0,18.45,18.74,18.45,18.57,570185.0
2017-01-12,18.51,18.67,18.36,18.49,439153.0,0.0,1.0,18.51,18.67,18.36,18.49,439153.0
2017-01-11,18.35,18.715,18.27,18.56,637031.0,0.0,1.0,18.35,18.715,18.27,18.56,637031.0
2017-01-10,18.65,18.93,18.26,18.3,914580.0,0.0,1.0,18.65,18.93,18.26,18.3,914580.0
2017-01-09,19.11,19.325,18.575,18.63,1420355.0,0.0,1.0,19.11,19.325,18.575,18.63,1420355.0
2017-01-06,19.6,19.61,19.11,19.16,943498.0,0.0,1.0,19.6,19.61,19.11,19.16,943498.0
2017-01-05,19.56,19.74,19.38,19.61,3028024.0,0.0,1.0,19.56,19.74,19.38,19.61,3028024.0
2017-01-04,19.36,19.73,18.99,19.66,1367654.0,0.0,1.0,19.36,19.73,18.99,19.66,1367654.0
2017-01-03,19.14,19.48,19.0775,19.4,1471522.0,0.0,1.0,19.14,19.48,19.0775,19.4,1471522.0
