Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-16,43.65,43.8,43.0,43.3,96112.0,0.0,1.0,43.65,43.8,43.0,43.3,96112.0
2017-02-15,43.05,43.75,42.7,43.65,163317.0,0.0,1.0,43.05,43.75,42.7,43.65,163317.0
2017-02-14,42.45,43.4,42.1025,43.35,175900.0,0.0,1.0,42.45,43.4,42.1025,43.35,175900.0
2017-02-13,43.45,43.45,42.4,42.5,102866.0,0.0,1.0,43.45,43.45,42.4,42.5,102866.0
2017-02-10,43.25,43.45,42.6,43.1,135232.0,0.0,1.0,43.25,43.45,42.6,43.1,135232.0
2017-02-09,41.95,43.2,41.95,43.05,139348.0,0.0,1.0,41.95,43.2,41.95,43.05,139348.0
2017-02-08,41.8,42.05,41.2,41.95,142858.0,0.0,1.0,41.8,42.05,41.2,41.95,142858.0
2017-02-07,42.15,42.435,41.25,41.85,106290.0,0.0,1.0,42.15,42.435,41.25,41.85,106290.0
2017-02-06,42.95,43.0,41.55,42.1,111796.0,0.0,1.0,42.95,43.0,41.55,42.1,111796.0
2017-02-03,42.7,43.225,42.35,43.0,146869.0,0.0,1.0,42.7,43.225,42.35,43.0,146869.0
2017-02-02,41.6,42.45,41.55,42.3,130949.0,0.0,1.0,41.6,42.45,41.55,42.3,130949.0
2017-02-01,42.4,42.7,41.4,41.55,201667.0,0.0,1.0,42.4,42.7,41.4,41.55,201667.0
2017-01-31,41.9,42.45,41.75,42.0,237756.0,0.0,1.0,41.9,42.45,41.75,42.0,237756.0
2017-01-30,42.75,42.75,41.7,42.05,139542.0,0.0,1.0,42.75,42.75,41.7,42.05,139542.0
2017-01-27,43.2,43.475,42.95,43.15,86628.0,0.0,1.0,43.2,43.475,42.95,43.15,86628.0
2017-01-26,44.25,44.25,42.9,43.15,149706.0,0.0,1.0,44.25,44.25,42.9,43.15,149706.0
2017-01-25,43.7,44.45,43.2,44.25,190177.0,0.0,1.0,43.7,44.45,43.2,44.25,190177.0
2017-01-24,41.85,43.55,40.0911,43.45,197962.0,0.0,1.0,41.85,43.55,40.0911,43.45,197962.0
2017-01-23,41.15,42.0,40.8,41.7,231810.0,0.0,1.0,41.15,42.0,40.8,41.7,231810.0
2017-01-20,42.1,42.1,41.05,41.25,297073.0,0.0,1.0,42.1,42.1,41.05,41.25,297073.0
2017-01-19,42.8,43.15,42.05,42.15,169378.0,0.0,1.0,42.8,43.15,42.05,42.15,169378.0
2017-01-18,42.95,43.0,42.4,42.85,410731.0,0.0,1.0,42.95,43.0,42.4,42.85,410731.0
2017-01-17,43.3,43.4,42.5501,43.1,177103.0,0.0,1.0,43.3,43.4,42.5501,43.1,177103.0
2017-01-13,42.7,43.6,42.25,43.6,191178.0,0.0,1.0,42.7,43.6,42.25,43.6,191178.0
2017-01-12,42.85,43.0,41.6,42.55,124372.0,0.0,1.0,42.85,43.0,41.6,42.55,124372.0
2017-01-11,42.7,43.2,42.45,43.0,159285.0,0.0,1.0,42.7,43.2,42.45,43.0,159285.0
2017-01-10,41.95,42.7,41.7,42.7,148503.0,0.0,1.0,41.95,42.7,41.7,42.7,148503.0
2017-01-09,41.6,42.35,41.45,41.8,203678.0,0.0,1.0,41.6,42.35,41.45,41.8,203678.0
2017-01-06,42.35,42.35,41.65,41.65,95804.0,0.0,1.0,42.35,42.35,41.65,41.65,95804.0
2017-01-05,42.35,42.5,41.25,42.35,128913.0,0.0,1.0,42.35,42.5,41.25,42.35,128913.0
2017-01-04,42.0,42.6,41.45,42.45,299571.0,0.0,1.0,42.0,42.6,41.45,42.45,299571.0
2017-01-03,41.8,42.4079,41.35,41.75,189342.0,0.0,1.0,41.8,42.4079,41.35,41.75,189342.0
