Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-28,12.25,12.25,11.65,11.75,1233545.0,0.0,1.0,12.25,12.25,11.65,11.75,1233545.0
2017-02-27,11.65,12.4,11.6,12.25,951577.0,0.0,1.0,11.65,12.4,11.6,12.25,951577.0
2017-02-24,11.55,12.0,11.525,11.75,629980.0,0.0,1.0,11.55,12.0,11.525,11.75,629980.0
2017-02-23,12.1,12.1,11.65,11.7,1219353.0,0.0,1.0,12.1,12.1,11.65,11.7,1219353.0
2017-02-22,12.55,12.6,11.9,12.15,5288294.0,0.0,1.0,12.55,12.6,11.9,12.15,5288294.0
2017-02-21,12.55,12.6,12.25,12.6,2406317.0,0.0,1.0,12.55,12.6,12.25,12.6,2406317.0
2017-02-17,11.7,11.9,11.55,11.8,402863.0,0.0,1.0,11.7,11.9,11.55,11.8,402863.0
2017-02-16,12.1,12.15,11.72,11.75,607206.0,0.0,1.0,12.1,12.15,11.72,11.75,607206.0
2017-02-15,11.75,12.2,11.55,12.1,1485958.0,0.0,1.0,11.75,12.2,11.55,12.1,1485958.0
2017-02-14,11.5,11.85,11.45,11.75,613715.0,0.0,1.0,11.5,11.85,11.45,11.75,613715.0
2017-02-13,11.6,11.75,11.5,11.5,458835.0,0.0,1.0,11.6,11.75,11.5,11.5,458835.0
2017-02-10,11.65,11.75,11.5,11.55,323121.0,0.0,1.0,11.65,11.75,11.5,11.55,323121.0
2017-02-09,11.65,11.8,11.45,11.55,350745.0,0.0,1.0,11.65,11.8,11.45,11.55,350745.0
2017-02-08,11.3,11.65,11.15,11.6,465062.0,0.0,1.0,11.3,11.65,11.15,11.6,465062.0
2017-02-07,11.65,11.8,11.175,11.35,498947.0,0.0,1.0,11.65,11.8,11.175,11.35,498947.0
2017-02-06,11.35,11.75,11.35,11.65,904784.0,0.0,1.0,11.35,11.75,11.35,11.65,904784.0
2017-02-03,11.25,11.5,11.05,11.45,486568.0,0.0,1.0,11.25,11.5,11.05,11.45,486568.0
2017-02-02,10.95,11.55,10.85,11.1,2209210.0,0.0,1.0,10.95,11.55,10.85,11.1,2209210.0
2017-02-01,11.25,11.4,10.825,11.0,698966.0,0.0,1.0,11.25,11.4,10.825,11.0,698966.0
2017-01-31,10.7,11.2,10.555,11.15,945539.0,0.0,1.0,10.7,11.2,10.555,11.15,945539.0
2017-01-30,11.1,11.3,10.65,10.75,940624.0,0.0,1.0,11.1,11.3,10.65,10.75,940624.0
2017-01-27,10.9,11.15,10.9,11.1,653189.0,0.0,1.0,10.9,11.15,10.9,11.1,653189.0
2017-01-26,10.95,11.2,10.85,10.95,680362.0,0.0,1.0,10.95,11.2,10.85,10.95,680362.0
2017-01-25,11.2,11.35,10.825,10.95,1162787.0,0.0,1.0,11.2,11.35,10.825,10.95,1162787.0
2017-01-24,11.15,11.4,10.75,11.1,2296530.0,0.0,1.0,11.15,11.4,10.75,11.1,2296530.0
2017-01-23,11.4,11.55,10.95,11.2,814354.0,0.0,1.0,11.4,11.55,10.95,11.2,814354.0
2017-01-20,11.5,11.65,11.3,11.4,870737.0,0.0,1.0,11.5,11.65,11.3,11.4,870737.0
2017-01-19,11.7,12.0,11.4,11.45,749292.0,0.0,1.0,11.7,12.0,11.4,11.45,749292.0
2017-01-18,11.8,12.1,11.525,11.775,754612.0,0.0,1.0,11.8,12.1,11.525,11.775,754612.0
2017-01-17,12.4,12.44,11.45,11.8,1823382.0,0.0,1.0,12.4,12.44,11.45,11.8,1823382.0
2017-01-13,12.6,12.8,12.4,12.5,978160.0,0.0,1.0,12.6,12.8,12.4,12.5,978160.0
2017-01-12,12.75,12.9,12.525,12.625,716057.0,0.0,1.0,12.75,12.9,12.525,12.625,716057.0
2017-01-11,13.25,13.55,12.5,12.75,1595521.0,0.0,1.0,13.25,13.55,12.5,12.75,1595521.0
2017-01-10,13.5,13.65,13.05,13.35,1219808.0,0.0,1.0,13.5,13.65,13.05,13.35,1219808.0
2017-01-09,13.45,13.7,13.25,13.55,757693.0,0.0,1.0,13.45,13.7,13.25,13.55,757693.0
2017-01-06,13.6,13.7182,13.3,13.45,839050.0,0.0,1.0,13.6,13.7182,13.3,13.45,839050.0
2017-01-05,13.95,14.05,13.6,13.65,798973.0,0.0,1.0,13.95,14.05,13.6,13.65,798973.0
2017-01-04,14.2,14.2,13.7,13.95,1186397.0,0.0,1.0,14.2,14.2,13.7,13.95,1186397.0
2017-01-03,13.7,14.0,13.55,13.95,1271589.0,0.0,1.0,13.7,14.0,13.55,13.95,1271589.0
