Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,35.7,35.7,34.2,34.25,128622.0,0.0,1.0,35.585127425317005,35.585127425317005,34.089954004085,34.139793118126,128622.0
2017-04-28,35.5,35.8,35.0,35.65,165674.0,0.0,1.0,35.385770969153,35.684805653399,34.887379828742,35.535288311276005,165674.0
2017-04-27,35.3,35.55,34.85,35.5,79792.0,0.0,1.0,35.186414512989,35.435610083194,34.737862486619,35.385770969153,79792.0
2017-04-26,35.15,35.75,34.75,35.15,123823.0,0.0,1.0,35.036897170865004,35.634966539358004,34.638184258537,35.036897170865004,123823.0
2017-04-25,34.5,35.4,34.35,35.1,90601.0,0.0,1.0,34.388988688332,35.286092741071,34.239471346209,34.987058056824004,90601.0
2017-04-24,33.95,34.55,33.85,34.2,89024.0,0.0,1.0,33.84075843388,34.438827802373,33.741080205798,34.089954004085,89024.0
2017-04-21,33.05,33.45,32.7,33.25,161076.0,0.0,1.0,32.943654381141,33.342367293469,32.594780582854,33.143010837305,161076.0
2017-04-20,32.1,33.325,32.1,33.2,296700.0,0.0,1.0,31.996711214361,33.217769508367,31.996711214361,33.093171723264,296700.0
2017-04-19,32.35,32.4,31.55,32.0,349527.0,0.0,1.0,32.245906784566,32.295745898607,31.448480959909002,31.897032986279,349527.0
2017-04-18,32.15,32.35,31.85,32.15,116521.0,0.0,1.0,32.046550328402,32.245906784566,31.747515644155,32.046550328402,116521.0
2017-04-17,32.15,32.55,32.0,32.25,84177.0,0.0,1.0,32.046550328402,32.44526324073,31.897032986279,32.146228556484,84177.0
2017-04-13,33.3,33.45,32.2,32.25,95727.0,0.0,1.0,33.192849951346,33.342367293469,32.096389442443,32.146228556484,95727.0
2017-04-12,34.15,34.55,33.15,33.4,108377.0,0.0,1.0,34.040114890043995,34.438827802373,33.043332609223,33.292528179428004,108377.0
2017-04-11,33.35,34.275,33.1,34.15,121242.0,0.0,1.0,33.242689065387,34.164712675147,32.993493495182,34.040114890043995,121242.0
2017-04-10,33.85,34.2,33.45,33.65,104605.0,0.0,1.0,33.741080205798,34.089954004085,33.342367293469,33.541723749634,104605.0
2017-04-07,33.9,34.35,33.65,33.75,56721.0,0.0,1.0,33.790919319839,34.239471346209,33.541723749634,33.641401977716,56721.0
2017-04-06,33.4,34.0,33.055,33.9,75670.0,0.0,1.0,33.292528179428004,33.890597547921,32.948638292545,33.790919319839,75670.0
2017-04-05,33.9,34.45,33.2,33.4,110148.0,0.0,1.0,33.790919319839,34.339149574291,33.093171723264,33.292528179428004,110148.0
2017-04-04,34.2,34.6,33.6,33.65,182576.0,0.0,1.0,34.089954004085,34.488666916414,33.491884635593,33.541723749634,182576.0
2017-04-03,34.6,34.7,33.9,34.3,105636.0,0.0,1.0,34.488666916414,34.588345144496,33.790919319839,34.189632232167,105636.0
2017-03-31,34.15,34.55,33.8835,34.4,161478.0,0.0,1.0,34.040114890043995,34.438827802373,33.774472412205,34.28931046025,161478.0
2017-03-30,34.15,34.55,34.0,34.15,98092.0,0.0,1.0,34.040114890043995,34.438827802373,33.890597547921,34.040114890043995,98092.0
2017-03-29,34.75,34.9,33.925,34.15,129630.0,0.0,1.0,34.638184258537,34.78770160066,33.815838876859004,34.040114890043995,129630.0
2017-03-28,34.6,35.0,34.5,34.95,135378.0,0.0,1.0,34.488666916414,34.887379828742,34.388988688332,34.837540714701,135378.0
2017-03-27,34.85,35.0,34.5,34.75,106448.0,0.0,1.0,34.737862486619,34.887379828742,34.388988688332,34.638184258537,106448.0
2017-03-24,35.85,36.4,35.2,35.35,60232.0,0.0,1.0,35.73464476744,36.282875021891996,35.086736284907,35.23625362703,60232.0
2017-03-23,35.65,36.25,35.6,35.75,82778.0,0.0,1.0,35.535288311276005,36.133357679769,35.485449197235,35.634966539358004,82778.0
2017-03-22,35.3,36.0,35.3,35.65,123884.0,0.0,1.0,35.186414512989,35.884162109564,35.186414512989,35.535288311276005,123884.0
2017-03-21,36.6,36.75,35.25,35.3,133721.0,0.0,1.0,36.482231478056,36.631748820179,35.136575398948004,35.186414512989,133721.0
2017-03-20,36.6,37.05,36.25,36.4,54505.0,0.0,1.0,36.482231478056,36.930783504425996,36.133357679769,36.282875021891996,54505.0
2017-03-17,37.05,37.35,36.4,36.65,205559.0,0.0,1.0,36.930783504425996,37.229818188672,36.282875021891996,36.532070592097,205559.0
2017-03-16,36.6,37.0,36.3,37.0,125154.0,0.0,1.0,36.482231478056,36.880944390385,36.18319679381,36.880944390385,125154.0
2017-03-15,36.7,36.9,36.0,36.3,139912.0,0.0,1.0,36.581909706138,36.781266162303,35.884162109564,36.18319679381,139912.0
2017-03-14,35.6,36.7,35.45,36.4,125721.0,0.0,1.0,35.485449197235,36.581909706138,35.335931855112,36.282875021891996,125721.0
2017-03-13,36.25,36.3,35.65,35.75,120212.0,0.0,1.0,36.133357679769,36.18319679381,35.535288311276005,35.634966539358004,120212.0
2017-03-10,35.85,36.35,35.59,36.25,226809.0,0.0,1.0,35.73464476744,36.233035907851,35.475481374427,36.133357679769,226809.0
2017-03-09,35.55,36.45,34.8,35.7,242661.0,0.0,1.0,35.435610083194,36.332714135932996,34.688023372578,35.585127425317005,242661.0
2017-03-08,39.05,39.85,36.55,36.6,313752.0,0.0,1.0,38.924348066068,39.721773890725004,36.432392364015,36.482231478056,313752.0
2017-03-07,34.05,38.35,34.05,38.05,480722.0,0.0,1.0,33.940436661961996,38.226600469493,33.940436661961996,37.927565785247005,480722.0
2017-03-06,34.0,34.55,33.65,33.85,120877.0,0.0,1.0,33.890597547921,34.438827802373,33.541723749634,33.741080205798,120877.0
2017-03-03,34.05,34.45,33.55,34.3,70159.0,0.0,1.0,33.940436661961996,34.339149574291,33.442045521552,34.189632232167,70159.0
2017-03-02,34.55,34.55,33.475,33.85,71089.0,0.0,1.0,34.438827802373,34.438827802373,33.367286850490004,33.741080205798,71089.0
2017-03-01,34.05,34.75,34.0,34.55,96315.0,0.0,1.0,33.940436661961996,34.638184258537,33.890597547921,34.438827802373,96315.0
2017-02-28,33.75,34.05,33.25,33.65,141069.0,0.0,1.0,33.641401977716,33.940436661961996,33.143010837305,33.541723749634,141069.0
2017-02-27,33.4,34.1,33.1,33.85,100243.0,0.0,1.0,33.292528179428004,33.990275776002996,32.993493495182,33.741080205798,100243.0
2017-02-24,33.25,33.7,33.1,33.4,84115.0,0.0,1.0,33.143010837305,33.591562863675,32.993493495182,33.292528179428004,84115.0
2017-02-23,34.3,34.4,33.575,33.65,140663.0,0.0,1.0,34.189632232167,34.28931046025,33.466965078572,33.541723749634,140663.0
2017-02-22,34.3,34.7,33.8,34.3,114216.0,0.0,1.0,34.189632232167,34.588345144496,33.691241091757,34.189632232167,114216.0
2017-02-21,34.0,34.8,33.95,34.5,79498.0,0.0,1.0,33.890597547921,34.688023372578,33.84075843388,34.388988688332,79498.0
2017-02-17,33.85,33.85,33.05,33.45,117161.0,0.0,1.0,33.741080205798,33.741080205798,32.943654381141,33.342367293469,117161.0
2017-02-16,33.85,34.0,33.55,33.8,98089.0,0.038,1.0,33.741080205798,33.890597547921,33.442045521552,33.691241091757,98089.0
2017-02-15,33.3,33.85,33.15,33.75,64508.0,0.0,1.0,33.15557445344,33.703189046515,33.006225018965004,33.603622756865,64508.0
2017-02-14,33.75,33.95,33.35,33.4,87457.0,0.0,1.0,33.603622756865,33.802755336165,33.205357598264996,33.25514074309,87457.0
2017-02-13,34.1,34.6,33.6,33.85,156052.0,0.0,1.0,33.95210477064,34.44993621889,33.45427332239,33.703189046515,156052.0
2017-02-10,34.05,34.1,33.65,33.85,86120.0,0.0,1.0,33.902321625815,33.95210477064,33.504056467215,33.703189046515,86120.0
2017-02-09,33.9,34.5,33.85,33.9,111873.0,0.0,1.0,33.75297219134,34.35036992924,33.703189046515,33.75297219134,111873.0
2017-02-08,33.75,34.1,33.4,33.9,59710.0,0.0,1.0,33.603622756865,33.95210477064,33.25514074309,33.75297219134,59710.0
2017-02-07,34.05,34.45,33.85,33.95,61294.0,0.0,1.0,33.902321625815,34.300586784415,33.703189046515,33.802755336165,61294.0
2017-02-06,34.25,34.475,33.775,33.9,79255.0,0.0,1.0,34.101454205115,34.325478356827,33.628514329277,33.75297219134,79255.0
2017-02-03,34.2,34.5,33.75,34.4,92033.0,0.0,1.0,34.051671060290005,34.35036992924,33.603622756865,34.25080363959,92033.0
2017-02-02,33.75,34.0,33.05,33.85,116863.0,0.0,1.0,33.603622756865,33.852538480990006,32.906658729315,33.703189046515,116863.0
2017-02-01,33.5,34.0,33.4,33.85,90339.0,0.0,1.0,33.35470703274,33.852538480990006,33.25514074309,33.703189046515,90339.0
2017-01-31,32.6,33.4,32.4,33.15,109787.0,0.0,1.0,32.45861042589,33.25514074309,32.25947784659,33.006225018965004,109787.0
2017-01-30,33.4,33.4,32.5,32.8,103265.0,0.0,1.0,33.25514074309,33.25514074309,32.35904413624,32.65774300519,103265.0
2017-01-27,33.2,34.25,32.85,33.6,167838.0,0.0,1.0,33.056008163790004,34.101454205115,32.707526150015,33.45427332239,167838.0
2017-01-26,33.2,33.3,32.8,33.1,135827.0,0.0,1.0,33.056008163790004,33.15557445344,32.65774300519,32.95644187414,135827.0
2017-01-25,32.8,33.35,32.25,33.25,108335.0,0.0,1.0,32.65774300519,33.205357598264996,32.110128412115,33.105791308615,108335.0
2017-01-24,32.05,32.7,31.95,32.45,74828.0,0.0,1.0,31.910995832814997,32.55817671554001,31.811429543165,32.309260991415,74828.0
2017-01-23,31.4,31.85,31.35,31.75,101986.0,0.0,1.0,31.263814950091,31.711863253515002,31.214031805266,31.612296963865,101986.0
2017-01-20,31.5,31.95,31.3,31.45,161419.0,0.0,1.0,31.363381239741003,31.811429543165,31.164248660440997,31.313598094916,161419.0
2017-01-19,31.9,31.9,31.1,31.4,139964.0,0.0,1.0,31.76164639834,31.76164639834,30.965116081141,31.263814950091,139964.0
2017-01-18,31.85,32.05,31.55,31.8,70963.0,0.0,1.0,31.711863253515002,31.910995832814997,31.413164384566002,31.662080108690006,70963.0
2017-01-17,31.55,31.95,31.15,31.6,156987.0,0.0,1.0,31.413164384566002,31.811429543165,31.014899225966,31.462947529391,156987.0
2017-01-13,31.5,31.95,31.4,31.8,65565.0,0.0,1.0,31.363381239741003,31.811429543165,31.263814950091,31.662080108690006,65565.0
2017-01-12,32.05,32.1,31.0,31.45,190100.0,0.0,1.0,31.910995832814997,31.960778977640004,30.865549791491,31.313598094916,190100.0
2017-01-11,32.0,32.2,31.65,31.9,143617.0,0.0,1.0,31.86121268799,32.06034526729,31.512730674215998,31.76164639834,143617.0
2017-01-10,32.05,32.6,31.9,32.0,173101.0,0.0,1.0,31.910995832814997,32.45861042589,31.76164639834,31.86121268799,173101.0
2017-01-09,32.6,32.85,31.6,31.95,147378.0,0.0,1.0,32.45861042589,32.707526150015,31.462947529391,31.811429543165,147378.0
2017-01-06,33.4,33.4,32.6,32.65,101425.0,0.0,1.0,33.25514074309,33.25514074309,32.45861042589,32.508393570715,101425.0
2017-01-05,33.7,33.9,32.65,33.15,137057.0,0.0,1.0,33.55383961204001,33.75297219134,32.508393570715,33.006225018965004,137057.0
2017-01-04,33.95,34.3,33.5,33.9,141703.0,0.0,1.0,33.802755336165,34.151237349940004,33.35470703274,33.75297219134,141703.0
2017-01-03,34.85,34.9,33.5,33.95,166642.0,0.0,1.0,34.698851943015,34.74863508784001,33.35470703274,33.802755336165,166642.0
