Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,81.49,81.79,81.055,81.7,1587338.0,0.0,1.0,80.809330396467,81.106824556719,80.377963864102,81.017576308644,1587338.0
2017-05-25,82.0,82.36,81.5801,81.77,2374056.0,0.0,1.0,81.315070468896,81.672063461198,80.898677809263,81.086991612702,2374056.0
2017-05-24,81.53,81.81,81.08,81.66,1863353.0,0.0,1.0,80.848996284501,81.126657500736,80.402755044123,80.97791042061,1863353.0
2017-05-23,81.27,81.94,80.64,81.35,1900981.0,0.0,1.0,80.591168012282,81.25557163684499,79.966430275753,80.670499788349,1900981.0
2017-05-22,80.29,81.315,80.18,81.11,1608891.0,0.0,1.0,79.619353755459,80.63579213632,79.510272563366,80.432504460148,1608891.0
2017-05-19,79.48,80.42,79.37,80.18,1764079.0,0.361,1.0,78.816119522778,79.748267891568,78.707038330686,79.510272563366,1764079.0
2017-05-18,78.39,79.75,77.875,79.34,2611976.0,0.0,1.0,77.386800092404,78.729395425044,76.87839083041099,78.324642420351,2611976.0
2017-05-17,80.9,81.22,78.24,78.34,2881273.0,0.0,1.0,79.86467824308501,80.180583027236,77.238719724833,77.33743996988001,2881273.0
2017-05-16,79.92,81.73,79.71,81.63,2573107.0,0.0,1.0,78.89721984162401,80.68405627697601,78.689907327025,80.585336031929,2573107.0
2017-05-15,79.06,80.14,78.97,80.13,2247030.0,0.0,1.0,78.048225734219,79.11440438072799,77.959377513677,79.104532356223,2247030.0
2017-05-12,79.0,79.2725,78.62,79.0,1914510.0,0.0,1.0,77.988993587191,78.25800625494401,77.613856656012,77.988993587191,1914510.0
2017-05-11,78.39,79.56,77.97,79.04,3609763.0,0.0,1.0,77.386800092404,78.54182695945501,76.972175063206,78.02848168521,3609763.0
2017-05-10,79.89,80.2,77.6721,78.51,6492856.0,0.0,1.0,78.86760376811,79.173636527756,76.678087453211,77.50526438646,6492856.0
2017-05-09,75.46,76.48,75.18,76.45,3509199.0,0.0,1.0,74.494296912524,75.501243412005,74.217880226393,75.471627338491,3509199.0
2017-05-08,75.33,75.83,74.86,75.46,2202527.0,0.0,1.0,74.36596059396301,74.859561819199,73.901975442242,74.494296912524,2202527.0
2017-05-05,75.37,75.37,74.55,75.17,2144913.0,0.0,1.0,74.405448691982,74.405448691982,73.595942682596,74.20800820188799,2144913.0
2017-05-04,75.34,75.645,74.83,75.01,2143373.0,0.0,1.0,74.375832618468,74.676929365862,73.872359368728,74.050055809813,2143373.0
2017-05-03,75.53,75.7599,74.97,75.23,2220741.0,0.0,1.0,74.56340108405699,74.790358927421,74.01056771179401,74.26724034891599,2220741.0
2017-05-02,76.1,76.15,75.12,75.69,2003775.0,0.0,1.0,75.126106480826,75.175466603349,74.158648079364,74.721353476133,2003775.0
2017-05-01,75.92,76.26,75.05,76.16,1234713.0,0.0,1.0,74.948410039741,75.284058872901,74.089543907831,75.18533862785401,1234713.0
2017-04-28,76.72,76.72,75.41,75.58,1929470.0,0.0,1.0,75.738172000118,75.738172000118,74.444936790001,74.612761206581,1929470.0
2017-04-27,76.55,77.32,76.46,76.75,1748351.0,0.0,1.0,75.570347583538,76.3304934704,75.48149936299501,75.767788073632,1748351.0
2017-04-26,76.73,76.805,75.75,76.15,2310513.0,0.0,1.0,75.748044024622,75.822084208408,74.780585623161,75.175466603349,2310513.0
2017-04-25,76.0,76.8,75.76,76.73,2600427.0,0.0,1.0,75.027386235779,75.817148196155,74.790457647666,75.748044024622,2600427.0
2017-04-24,75.48,76.1,75.11,75.95,1608806.0,0.0,1.0,74.51404096153401,75.126106480826,74.14877605486,74.978026113255,1608806.0
2017-04-21,74.76,75.0,73.87,74.43,2963886.0,0.0,1.0,73.803255197195,74.040183785308,72.924645016276,73.47747838854,2963886.0
2017-04-20,75.51,75.96,75.15,75.63,3209247.0,0.0,1.0,74.543657035048,74.98789813776,74.188264152879,74.66212132910401,3209247.0
2017-04-19,74.54,75.43,74.47,74.86,3279068.0,0.0,1.0,73.586070658091,74.46468083901,73.516966486558,73.901975442242,3279068.0
2017-04-18,72.6,74.31,72.56,74.13,2330433.0,0.0,1.0,71.670897904178,73.359014094483,71.631409806159,73.181317653398,2330433.0
2017-04-17,72.55,73.18,72.36,73.02,1431066.0,0.0,1.0,71.621537781654,72.243475325451,71.433969316065,72.085522933376,1431066.0
2017-04-13,72.02,72.89,71.91,72.24,2721986.0,0.0,1.0,71.098320482905,71.957186614815,70.989728213353,71.315505022009,2721986.0
2017-04-12,72.63,72.7,71.71,72.15,3231723.0,0.0,1.0,71.700513977692,71.769618149225,70.792287723259,71.22665680146599,3231723.0
2017-04-11,73.04,73.13,71.40100000000001,72.66,3510998.0,0.0,1.0,72.10526698238499,72.194115202928,70.487242166064,71.730130051206,3510998.0
2017-04-10,74.06,74.37,73.28,73.41,1908303.0,0.0,1.0,73.112213481865,73.418246241511,72.34219557049799,72.470531889059,1908303.0
2017-04-07,73.56,74.26,73.27,74.06,2489022.0,0.0,1.0,72.61861225663,73.30965397196,72.332323545993,73.112213481865,2489022.0
2017-04-06,72.9,73.81,72.12,73.52,2064997.0,0.0,1.0,71.967058639319,72.865412869248,71.197040727952,72.57912415861101,2064997.0
2017-04-05,73.53,74.4699,72.8102,73.02,1945676.0,0.0,1.0,72.588996183116,73.516867766313,71.878407859267,72.085522933376,1945676.0
2017-04-04,73.76,74.595,73.24,73.45,2198898.0,0.0,1.0,72.81605274672401,73.640366792867,72.302707472479,72.510019987078,2198898.0
2017-04-03,73.94,74.46,72.46,73.21,2101700.0,0.0,1.0,72.993749187809,73.507094462054,71.53268956111201,72.273091398965,2101700.0
2017-03-31,73.71,74.33,73.0,73.78,2373069.0,0.0,1.0,72.766692624201,73.378758143492,72.065778884366,72.835796795734,2373069.0
2017-03-30,73.63,74.37,73.5,73.88,1326106.0,0.0,1.0,72.687716428163,73.418246241511,72.559380109602,72.934517040781,1326106.0
2017-03-29,73.14,73.88,73.01,73.68,2546298.0,0.0,1.0,72.20398722743201,72.934517040781,72.075650908871,72.737076550686,2546298.0
2017-03-28,72.81,74.04,72.615,73.5,2031243.0,0.0,1.0,71.878210418777,73.09246943285599,71.685705940935,72.559380109602,2031243.0
2017-03-27,72.6,73.42,71.88,72.82,1899805.0,0.0,1.0,71.670897904178,72.48040391356399,70.960112139839,71.888082443282,1899805.0
2017-03-24,73.59,74.125,72.95,73.15,2015657.0,0.0,1.0,72.648228330144,73.17638164114601,72.016418761843,72.213859251937,2015657.0
2017-03-23,73.38,73.38,72.48,72.75,1786447.0,0.0,1.0,72.440915815545,72.440915815545,71.55243361012201,71.818978271749,1786447.0
2017-03-22,72.51,73.6924,72.35,73.5,2236946.0,0.0,1.0,71.582049683636,72.749317861072,71.42409729156,72.559380109602,2236946.0
2017-03-21,74.63,74.82,72.2301,72.34,2579338.0,0.0,1.0,73.674918878634,73.862487344223,71.305731717749,71.414225267056,2579338.0
2017-03-20,74.4,74.78,74.21,74.35,1430613.0,0.0,1.0,73.44786231502499,73.822999246204,73.260293849436,73.39850219250201,1430613.0
2017-03-17,74.48,74.86,74.14,74.28,3404495.0,0.0,1.0,73.526838511063,73.901975442242,73.191189677903,73.329398020969,3404495.0
2017-03-16,74.75,74.9,73.845,74.12,1696804.0,0.0,1.0,73.79338317269,73.941463540261,72.899964955014,73.17144562889399,1696804.0
2017-03-15,74.17,74.65,73.68,74.52,2247355.0,0.0,1.0,73.220805751417,73.69466292764301,72.737076550686,73.566326609082,2247355.0
2017-03-14,74.31,74.31,73.71,73.99,1786644.0,0.0,1.0,73.359014094483,73.359014094483,72.766692624201,73.043109310332,1786644.0
2017-03-13,74.08,74.58,73.87,74.5,1616403.0,0.0,1.0,73.131957530875,73.62555875611,72.924645016276,73.546582560072,1616403.0
2017-03-10,74.11,74.39,73.75,73.95,1530945.0,0.0,1.0,73.161573604389,73.437990290521,72.806180722219,73.003621212314,1530945.0
2017-03-09,73.43,73.6205,73.02,73.48,1715395.0,0.0,1.0,72.490275938069,72.678338004883,72.085522933376,72.539636060592,1715395.0
2017-03-08,74.12,74.63,73.39,73.53,3535920.0,0.0,1.0,73.17144562889399,73.674918878634,72.45078784005,72.588996183116,3535920.0
2017-03-07,73.85,74.48,73.4,73.84,4417168.0,0.0,1.0,72.904900967266,73.526838511063,72.460659864555,72.895028942762,4417168.0
2017-03-06,72.87,74.2,72.62,73.92,3590023.0,0.0,1.0,71.937442565805,73.250421824931,71.690641953187,72.974005138799,3590023.0
2017-03-03,73.12,73.37,72.71,73.3,2373561.0,0.0,1.0,72.184243178423,72.431043791041,71.77949017373,72.361939619508,2373561.0
2017-03-02,73.31,73.83,72.75,73.01,3085181.0,0.0,1.0,72.371811644012,72.885156918257,71.818978271749,72.075650908871,3085181.0
2017-03-01,73.24,73.8,72.2332,73.64,5526434.0,0.0,1.0,72.302707472479,72.855540844743,71.308792045345,72.697588452668,5526434.0
2017-02-28,72.94,73.22,72.1,72.52,5667408.0,0.0,1.0,72.006546737338,72.28296342347,71.17729667894301,71.59192170814,5667408.0
2017-02-27,72.71,73.15,72.42,73.13,3338946.0,0.0,1.0,71.77949017373,72.213859251937,71.493201463093,72.194115202928,3338946.0
2017-02-24,72.24,72.905,71.84,72.83,2793551.0,0.0,1.0,71.315505022009,71.971994651572,70.92062404181999,71.897954467786,2793551.0
2017-02-23,73.04,73.1,72.34,72.71,4276506.0,0.0,1.0,72.10526698238499,72.164499129413,71.414225267056,71.77949017373,4276506.0
2017-02-22,72.51,73.1299,72.24,73.04,4322987.0,0.0,1.0,71.582049683636,72.194016482682,71.315505022009,72.10526698238499,4322987.0
2017-02-21,71.89,72.53,71.75,72.48,3901027.0,0.0,1.0,70.969984164344,71.60179373264499,70.831775821278,71.55243361012201,3901027.0
2017-02-17,71.54,71.7,71.0601,71.68,2295182.0,0.0,1.0,70.624463306679,70.782415698754,70.150704850698,70.762671649745,2295182.0
2017-02-16,71.55,71.75,70.97,71.71,3261731.0,0.361,1.0,70.63433533118399,70.831775821278,70.06175790991101,70.792287723259,3261731.0
2017-02-15,70.96,72.055,70.72,71.9,5638432.0,0.0,1.0,69.70099952605699,70.776571601607,69.465257701279,70.624321673105,5638432.0
2017-02-14,70.63,71.315,70.1772,70.78,5396933.0,0.0,1.0,69.376854516987,70.049700975208,68.93208827423899,69.524193157474,5396933.0
2017-02-13,71.04,71.53,70.41,70.66,7496230.0,0.0,1.0,69.77958013431599,70.260886359905,69.160757844274,69.406322245084,7496230.0
2017-02-10,70.54,71.02,69.76,70.9,17639819.0,0.0,1.0,69.288451332695,69.75993498225199,68.522290402167,69.64206406986301,17639819.0
2017-02-09,72.05,73.5,70.62,70.93,30441149.0,0.0,1.0,70.771660313591,72.19593383829199,69.367031940955,69.67153179796,30441149.0
2017-02-08,76.5,76.5,73.02,73.8,11809394.0,0.0,1.0,75.14270664801799,75.14270664801799,71.724450188736,72.490611119265,11809394.0
2017-02-07,69.28,69.65,69.03,69.62,2322197.0,0.0,1.0,68.05080675261,68.41424206581,67.8052423518,68.384774337713,2322197.0
2017-02-06,69.15,69.43,68.83,69.17,2244125.0,0.0,1.0,67.923113264189,68.198145393097,67.608790831151,67.942758416254,2244125.0
2017-02-03,69.22,69.73,68.49,69.43,1849592.0,0.0,1.0,67.991871296416,68.492822674069,67.27482324604901,68.198145393097,1849592.0
2017-02-02,67.83,68.83,67.44,68.78,1760664.0,0.0,1.0,66.62653322790901,67.608790831151,66.24345276264499,67.559677950989,1760664.0
2017-02-01,67.71,68.52,67.37,68.41,1937986.0,0.0,1.0,66.50866231551998,67.304290974146,66.174694730418,67.19624263779001,1937986.0
2017-01-31,68.83,68.86,66.85,67.35,2398735.0,0.0,1.0,67.608790831151,67.638258559249,65.663920776732,66.155049578353,2398735.0
2017-01-30,68.65,69.09,67.77,69.06,1652640.0,0.0,1.0,67.431984462568,67.864177807994,66.567597771715,67.83471007989701,1652640.0
2017-01-27,67.95,68.78,67.83,68.76,1420391.0,0.0,1.0,66.744404140298,67.559677950989,66.62653322790901,67.540032798925,1420391.0
2017-01-26,68.94,68.94,67.58,67.63,2653948.0,0.0,1.0,67.716839167508,67.716839167508,66.380968827099,66.430081707261,2653948.0
2017-01-25,68.4,69.02,68.25,68.82,2127920.0,0.0,1.0,67.186420061757,67.795419775767,67.039081421271,67.598968255119,2127920.0
2017-01-24,67.34,67.96,67.06,67.9,1752435.0,0.0,1.0,66.145227002321,66.75422671633099,65.870194873413,66.695291260136,1752435.0
2017-01-23,66.72,67.1999,66.37,67.03,1758848.0,0.0,1.0,65.53622728831101,66.007612712107,65.19243712717599,65.840727145316,1758848.0
2017-01-20,65.96,66.97,65.85,66.93,1952148.0,0.0,1.0,64.789711509847,65.781791689121,64.68166317349,65.742501384992,1952148.0
2017-01-19,66.3,67.19,65.6,65.69,1595269.0,0.0,1.0,65.123679094949,65.99788836183501,64.43609877268001,64.524501956971,1595269.0
2017-01-18,65.21,66.65,65.033,66.5,3159702.0,0.0,1.0,64.053018307415,65.467469256084,63.879158711641,65.320130615597,3159702.0
2017-01-17,66.02,66.126,64.68,64.95,1485877.0,0.0,1.0,64.848646966041,64.952766271985,63.532421777697,63.797631330572,1485877.0
2017-01-13,66.62,66.7,66.23,66.34,1382101.0,0.0,1.0,65.438001527987,65.516582136246,65.054921062722,65.162969399079,1382101.0
2017-01-12,66.36,66.63,65.47,66.48,2440938.0,0.0,1.0,65.182614551144,65.447824104019,64.308405284258,65.30048546353301,2440938.0
2017-01-11,64.69,66.51,64.5,66.48,3248988.0,0.0,1.0,63.542244353729004,65.32995319163,63.355615409113,65.30048546353301,3248988.0
2017-01-10,64.42,64.98,64.12,64.85,1158323.0,0.0,1.0,63.277034800854,63.827099058669994,62.982357519881,63.699405570248004,1158323.0
2017-01-09,63.61,64.82,63.61,64.42,1953684.0,0.0,1.0,62.481406142228,63.669937842151,62.481406142228,63.277034800854,1953684.0
2017-01-06,62.75,63.9301,62.52,63.68,1368553.0,0.0,1.0,61.636664603439996,62.795826801026,61.410745354694,62.550164174455006,1368553.0
2017-01-05,63.54,63.83,62.21,62.59,2712415.0,0.0,1.0,62.412648110001,62.697502814941,61.106245497689,61.479503386920996,2712415.0
2017-01-04,64.07,64.13,63.45,63.82,2230320.0,0.0,1.0,62.933244639719,62.992180095914,62.324244925709,62.687680238908996,2230320.0
2017-01-03,64.51,64.98,63.17,63.85,2553895.0,0.0,1.0,63.365437985145995,63.827099058669994,62.049212796801,62.717147967006,2553895.0
