Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,46.95,47.47,46.81,47.27,1836582.0,0.0,1.0,46.452404799314,46.966893627762005,46.313888576269996,46.769013309128,1836582.0
2017-05-05,46.84,47.07,46.32,46.91,800122.0,0.0,1.0,46.343570624065,46.571132990494,45.829081795617,46.412828735587,800122.0
2017-05-04,47.13,47.35,46.44,46.81,1132446.0,0.0,1.0,46.63049708608499,46.848165436582,45.947809986798,46.313888576269996,1132446.0
2017-05-03,47.08,47.114,46.34,46.84,1356488.0,0.0,1.0,46.581027006426,46.614666660594,45.848869827481,46.343570624065,1356488.0
2017-05-02,46.62,47.68,46.5,47.33,1076939.0,0.0,1.0,46.125902273568,47.174667962327995,46.007174082388,46.828377404719,1076939.0
2017-05-01,46.33,46.56,45.71,46.44,892780.0,0.0,1.0,45.838975811549,46.066538177978,45.225546823784,45.947809986798,892780.0
2017-04-28,46.67,46.74,45.99,46.05,1116490.0,0.0,1.0,46.175372353227,46.244630464748,45.502579269871,45.561943365461,1116490.0
2017-04-27,47.23,47.32,46.48,46.63,1109550.0,0.0,1.0,46.729437245402,46.818483388787,45.987386050523995,46.1357962895,1109550.0
2017-04-26,47.34,47.89,47.01,47.07,1196246.0,0.0,1.0,46.838271420649995,47.382442296893,46.511768894904,46.571132990494,1196246.0
2017-04-25,47.96,48.02,47.3,47.315,1038389.0,0.0,1.0,47.451700408415,47.51106450400601,46.798695356923,46.813536380821,1038389.0
2017-04-24,48.04,48.21,46.985,47.64,1481556.0,0.0,1.0,47.530852535868995,47.699050806708,46.487033855075,47.135091898601,1481556.0
2017-04-21,45.02,47.25,44.09,47.18,3365155.0,0.0,1.0,44.542859724497006,46.749225277265,43.622716242848995,46.679967165743,3365155.0
2017-04-20,45.49,45.93,45.08,45.91,1684041.0,0.0,1.0,45.007878473286,45.44321517428099,44.602223820087005,45.42342714241801,1684041.0
2017-04-19,45.11,45.39,44.93,45.2,1746668.0,0.0,1.0,44.631905867882004,44.908938313969,44.453813581111,44.720952011267,1746668.0
2017-04-18,44.44,45.15,44.24,44.91,1586396.0,0.0,1.0,43.969006800458004,44.671481931609,43.771126481824,44.434025549248,1586396.0
2017-04-17,44.63,44.79,44.4,44.76,1215086.0,0.0,1.0,44.156993103161,44.315297358068,43.92943073673101,44.285615310273,1215086.0
2017-04-13,44.75,45.4,44.48,44.49,2032877.0,0.0,1.0,44.275721294341004,44.918832329901,44.008582864185,44.018476880117,2032877.0
2017-04-12,45.95,45.95,44.61,44.84,1244579.0,0.0,1.0,45.463003206144,45.463003206144,44.137205071297,44.364767437726,1244579.0
2017-04-11,45.14,45.94,44.691,45.94,956047.0,0.0,1.0,44.661587915677,45.453109190213006,44.217346600344,45.453109190213006,956047.0
2017-04-10,45.52,45.91,45.23,45.29,1184106.0,0.0,1.0,45.037560521081,45.42342714241801,44.750634059062,44.80999815465201,1184106.0
2017-04-07,45.58,45.76,45.21,45.24,880663.0,0.0,1.0,45.096924616672,45.275016903442,44.730846027199,44.760528074994,880663.0
2017-04-06,45.69,46.06,45.13,45.73,987956.0,0.0,1.0,45.205758791920005,45.571837381393,44.651693899745,45.245334855647,987956.0
2017-04-05,46.24,46.85,45.57,45.68,1559445.0,0.0,1.0,45.74992966816399,46.35346463999699,45.08703060074,45.195864775989,1559445.0
2017-04-04,46.6,46.615,45.09,45.96,2249760.0,0.0,1.0,46.106114241705,46.120955265602,44.612117836019,45.472897222076,2249760.0
2017-04-03,48.83,48.83,46.74,46.86,1373918.0,0.0,1.0,48.312479794473,48.312479794473,46.244630464748,46.363358655929005,1373918.0
2017-03-31,48.57,48.94,48.57,48.83,705154.0,0.0,1.0,48.055235380249,48.42131396972201,48.055235380249,48.312479794473,705154.0
2017-03-30,47.96,48.65,47.9359,48.62,659833.0,0.0,1.0,47.451700408415,48.134387507701994,47.42785583002,48.104705459906995,659833.0
2017-03-29,47.45,48.11,47.22,48.0,793571.0,0.0,1.0,46.947105595899004,47.600110647391006,46.719543229470005,47.491276472142,793571.0
2017-03-28,47.08,47.87,46.87,47.45,1541843.0,0.0,1.0,46.581027006426,47.36265426503,46.37325267186,46.947105595899004,1541843.0
2017-03-27,47.06,47.55,46.83,47.15,1439216.0,0.0,1.0,46.561238974563,47.046045755216,46.333676608134006,46.650285117947995,1439216.0
2017-03-24,48.78,49.05,48.06,48.19,835495.0,0.0,1.0,48.263009714814,48.53014814497,47.550640567732,47.679262774844,835495.0
2017-03-23,48.57,49.07,48.55,48.71,967800.0,0.0,1.0,48.055235380249,48.549936176834,48.035447348385,48.193751603293,967800.0
2017-03-22,48.56,49.03,48.23,48.58,1138715.0,0.0,1.0,48.045341364317,48.510360113107005,47.718838838570996,48.065129396181,1138715.0
2017-03-21,49.41,49.53,48.6,48.73,1392371.0,0.0,1.0,48.886332718511,49.005060909692,48.084917428044,48.213539635156,1392371.0
2017-03-20,49.52,49.72,48.85,49.07,880019.0,0.0,1.0,48.99516689375999,49.193047212394,48.332267826336,48.549936176834,880019.0
2017-03-17,49.45,49.62,49.03,49.54,876070.0,0.0,1.0,48.925908782238,49.094107053077,48.510360113107005,49.014954925622995,876070.0
2017-03-16,48.76,49.505,48.7,49.38,989081.0,0.0,1.0,48.243221682951,48.980325869862,48.183857587361004,48.856650670716,989081.0
2017-03-15,48.22,48.71,47.88,48.69,782508.0,0.0,1.0,47.708944822639,48.193751603293,47.372548280962,48.173963571429006,782508.0
2017-03-14,48.21,48.32,47.8,48.17,567304.0,0.0,1.0,47.699050806708,47.80788498195599,47.293396153508,47.659474742981004,567304.0
2017-03-13,48.23,48.54,48.06,48.3,653588.0,0.0,1.0,47.718838838570996,48.025553332454,47.550640567732,47.788096950093,653588.0
2017-03-10,48.42,48.42,47.77,48.21,1520944.0,0.0,1.0,47.906825141273,47.906825141273,47.26371410571299,47.699050806708,1520944.0
2017-03-09,48.41,48.66,47.365,47.54,889188.0,0.0,1.0,47.896931125342,48.14428152363401,46.863006460479,47.036151739284,889188.0
2017-03-08,47.81,48.5,47.75,48.48,1264804.0,0.0,1.0,47.303290169440004,47.985977268727,47.243926073850005,47.966189236864004,1264804.0
2017-03-07,47.34,47.72,47.13,47.53,774957.0,0.0,1.0,46.838271420649995,47.214244026055,46.63049708608499,47.026257723352,774957.0
2017-03-06,47.23,47.51,46.97,47.31,919873.0,0.0,1.0,46.729437245402,47.006469691489,46.472192831177,46.808589372854996,919873.0
2017-03-03,47.56,47.68,47.1,47.49,1456046.0,0.0,1.0,47.055939771148005,47.174667962327995,46.60081503828901,46.986681659626,1456046.0
2017-03-02,48.16,48.42,47.25,47.51,3002947.0,0.0,1.0,47.649580727049,47.906825141273,46.749225277265,47.006469691489,3002947.0
2017-03-01,48.97,49.49,48.27,48.31,1525026.0,0.0,1.0,48.45099601751701,48.965484845965,47.758414902298,47.797990966025,1525026.0
2017-02-28,47.93,48.28,47.6,48.24,1168664.0,0.0,1.0,47.42201836062,47.76830891823,47.095515834874,47.728732854503,1168664.0
2017-02-27,48.05,48.17,47.72,47.96,757655.0,0.0,1.0,47.54074655180101,47.659474742981004,47.214244026055,47.451700408415,757655.0
2017-02-24,47.45,47.96,46.975,47.96,744374.0,0.0,1.0,46.947105595899004,47.451700408415,46.477139839143,47.451700408415,744374.0
2017-02-23,48.19,48.56,47.85,47.98,2292701.0,0.0,1.0,47.679262774844,48.045341364317,47.342866233167,47.471488440278996,2292701.0
2017-02-22,48.38,48.61,47.77,48.25,1038368.0,0.24,1.0,47.867249077546994,48.094811443976,47.26371410571299,47.738626870435,1038368.0
2017-02-21,48.2,48.8,48.08,48.6,1013107.0,0.0,1.0,47.453120543513,48.043823288868,47.334979994441994,47.84692237375,1013107.0
2017-02-17,47.99,48.59,47.69,48.59,811884.0,0.0,1.0,47.246374582639,47.837077327994,46.951023209961,47.837077327994,811884.0
2017-02-16,48.27,48.5,47.675,48.07,1690323.0,0.0,1.0,47.522035863804,47.748471916190006,46.936255641327,47.325134948686,1690323.0
2017-02-15,47.35,48.25,47.35,48.15,739212.0,0.0,1.0,46.616291654259996,47.502345772293,46.616291654259996,47.403895314733,739212.0
2017-02-14,47.36,47.64,47.15,47.47,1348286.0,0.0,1.0,46.626136700016005,46.901797981182,46.419390739141996,46.734432203331004,1348286.0
2017-02-13,47.4,47.77,47.37,47.51,589625.0,0.0,1.0,46.66551688304,47.029783576008995,46.635981745772,46.773812386355,589625.0
2017-02-10,47.51,47.57,46.96,47.21,1357847.0,0.0,1.0,46.773812386355,46.83288266089001,46.232334869778995,46.478461013677,1357847.0
2017-02-09,47.23,47.74,47.18,47.2,1174911.0,0.0,1.0,46.498151105189,47.000248438741,46.44892587641,46.468615967921,1174911.0
2017-02-08,47.26,47.26,46.73,46.92,2019927.0,0.0,1.0,46.527686242457,46.527686242457,46.005898817392996,46.192954686756,2019927.0
2017-02-07,48.56,48.64,47.2,47.37,1690772.0,0.0,1.0,47.807542190726004,47.886302556773,46.468615967921,46.635981745772,1690772.0
2017-02-06,48.42,48.66,48.18,48.37,1123006.0,0.0,1.0,47.669711550143006,47.905992648285,47.433430452001,47.620486321364005,1123006.0
2017-02-03,47.78,48.69,47.78,48.61,1111339.0,0.0,1.0,47.039628621765004,47.935527785553,47.039628621765004,47.856767419506,1111339.0
2017-02-02,47.05,47.96,46.88,47.65,1548556.0,0.0,1.0,46.320940281583006,47.216839445371,46.153574503732,46.911643026938,1548556.0
2017-02-01,47.485,48.34,47.0,47.22,1140069.0,0.0,1.0,46.749199771964996,47.590951184096,46.271715052803,46.488306059433,1140069.0
2017-01-31,46.15,47.11,45.48,47.06,1680490.0,0.0,1.0,45.43488616355,46.380010556118,44.775268097904,46.330785327339,1680490.0
2017-01-30,46.11,46.25,45.35,46.23,1375102.0,0.0,1.0,45.395505980527,45.533336621109,44.647282503077,45.513646529598,1375102.0
2017-01-27,45.45,46.78,45.0,46.3,3222014.0,0.0,1.0,44.745732960636,46.055124046173,44.302705901619994,45.582561849889004,3222014.0
2017-01-26,49.85,50.3,49.27,49.93,1684507.0,0.0,1.0,49.077553093239004,49.520580152255,48.506540439396,49.156313459286004,1684507.0
2017-01-25,49.87,50.23,49.36,49.81,809683.0,0.0,1.0,49.097243184750994,49.451664831963996,48.595145851199,49.038172910214996,809683.0
2017-01-24,48.93,49.41,48.69,49.37,1092390.0,0.0,1.0,48.171808883695,48.644371079979,47.935527785553,48.604990896955,1092390.0
2017-01-23,48.76,49.18,48.18,48.64,852759.0,0.0,1.0,48.004443105844004,48.417935027593,47.433430452001,47.886302556773,852759.0
2017-01-20,48.62,49.245,48.54,48.9,1006986.0,0.0,1.0,47.866612465261,48.481927825006,47.787852099214,48.142273746427,1006986.0
2017-01-19,49.54,49.54,48.36,48.59,1049825.0,0.0,1.0,48.772356674806005,48.772356674806005,47.610641275607996,47.837077327994,1049825.0
2017-01-18,49.15,49.53,48.66,49.35,1070409.0,0.0,1.0,48.388399890325005,48.762511629049996,47.905992648285,48.585300805443,1070409.0
2017-01-17,49.55,49.99,48.96,49.12,824242.0,0.0,1.0,48.782201720562,49.215383733822,48.201344020963,48.358864753057006,824242.0
2017-01-13,49.47,50.05,49.45,49.91,614479.0,0.0,1.0,48.703441354514,49.274454008357,48.683751263002,49.136623367775,614479.0
2017-01-12,49.07,49.45,48.69,49.37,788203.0,0.0,1.0,48.309639524278005,48.683751263002,47.935527785553,48.604990896955,788203.0
2017-01-11,49.0,49.32,48.63,49.23,1317542.0,0.0,1.0,48.240724203986,48.555765668176,47.876457511017,48.467160256372004,1317542.0
2017-01-10,48.94,49.36,48.56,49.02,931068.0,0.0,1.0,48.181653929450995,48.595145851199,47.807542190726004,48.260414295498,931068.0
2017-01-09,48.22,48.66,47.81,48.35,945984.0,0.0,1.0,47.472810635025,47.905992648285,47.069163759032,47.600796229852,945984.0
2017-01-06,48.53,48.8,48.15,48.3,1608832.0,0.0,1.0,47.778007053458005,48.043823288868,47.403895314733,47.551571001072,1608832.0
2017-01-05,50.5,50.69,48.45,48.6,2511186.0,0.0,1.0,49.717481067374,49.904536936736,47.699246687411005,47.84692237375,2511186.0
2017-01-04,50.0,50.98,49.76,50.91,1677173.0,0.0,1.0,49.225228779577996,50.190043263658,48.988947681436,50.121127943366005,1677173.0
2017-01-03,49.48,49.95,48.7,49.76,1340639.0,0.0,1.0,48.71328640027001,49.176003550797994,47.945372831309,48.988947681436,1340639.0
