Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,8.14,8.23,8.14,8.21,842484.0,0.0,1.0,7.6873530976176,7.7723484021368,7.6873530976176,7.7534605566881005,842484.0
2017-05-18,8.14,8.18,8.1099,8.14,1397926.0,0.0,1.0,7.6873530976176,7.725128788515001,7.6589268902174,7.6873530976176,1397926.0
2017-05-17,8.14,8.2,8.12,8.14,1079618.0,0.0,1.0,7.6873530976176,7.7440166339637,7.668465252169,7.6873530976176,1079618.0
2017-05-16,8.13,8.24,8.12,8.15,1135810.0,0.0,1.0,7.6779091748932995,7.7817923248611,7.668465252169,7.696797020341999,1135810.0
2017-05-15,8.12,8.19,8.1,8.12,801800.0,0.0,1.0,7.668465252169,7.7345727112394,7.6495774067203,7.668465252169,801800.0
2017-05-12,8.15,8.16,8.09,8.1,1071636.0,0.0,1.0,7.696797020341999,7.7062409430663,7.6401334839959,7.6495774067203,1071636.0
2017-05-11,8.14,8.155,8.085,8.12,1061427.0,0.0,1.0,7.6873530976176,7.701518981704201,7.6354115226337,7.668465252169,1061427.0
2017-05-10,8.09,8.18,8.08,8.14,883407.0,0.0,1.0,7.6401334839959,7.725128788515001,7.630689561271599,7.6873530976176,883407.0
2017-05-09,8.23,8.25,8.04,8.07,1750501.0,0.0,1.0,7.7723484021368,7.7912362475855,7.5929138703742005,7.6212456385472,1750501.0
2017-05-08,8.36,8.38,8.21,8.23,1203482.0,0.0,1.0,7.8951193975533,7.914007243002,7.7534605566881005,7.7723484021368,1203482.0
2017-05-05,8.33,8.39,8.3,8.35,1060867.0,0.0,1.0,7.8667876293802,7.923451165726299,7.8384558612072,7.8856754748289,1060867.0
2017-05-04,8.41,8.41,8.25,8.33,1185209.0,0.0,1.0,7.942339011174999,7.942339011174999,7.7912362475855,7.8667876293802,1185209.0
2017-05-03,8.48,8.5,8.39,8.42,1545241.0,0.0,1.0,8.008446470245401,8.0273343156941,7.923451165726299,7.9517829338993,1545241.0
2017-05-02,8.61,8.61,8.46,8.48,1409964.0,0.0,1.0,8.1312174656619,8.1312174656619,7.9895586247967,8.008446470245401,1409964.0
2017-05-01,8.56,8.64,8.5201,8.61,1172046.0,0.0,1.0,8.0839978520402,8.1595492338349,8.04631660037,8.1312174656619,1172046.0
2017-04-28,8.68,8.7,8.51,8.53,1719145.0,0.0,1.0,8.1973249247323,8.216212770181,8.0367782384184,8.055666083867099,1719145.0
2017-04-27,8.58,8.73,8.5386,8.72,2085426.0,0.0,1.0,8.102885697488901,8.2445445383541,8.0637878574101,8.235100615629701,2085426.0
2017-04-26,8.46,8.56,8.42,8.54,1709446.0,0.0,1.0,7.9895586247967,8.0839978520402,7.9517829338993,8.0651100065915,1709446.0
2017-04-25,8.43,8.5,8.4,8.42,2198043.0,0.0,1.0,7.9612268566237,8.0273343156941,7.9328950884506,7.9517829338993,2198043.0
2017-04-24,8.55,8.58,8.43,8.45,1869113.0,0.0,1.0,8.0745539293158,8.102885697488901,7.9612268566237,7.9801147020724,1869113.0
2017-04-21,8.52,8.54,8.45,8.53,1941016.0,0.0,1.0,8.0462221611428,8.0651100065915,7.9801147020724,8.055666083867099,1941016.0
2017-04-20,8.34,8.57,8.33,8.47,3670738.0,0.0,1.0,7.876231552104599,8.0934417747645,7.8667876293802,7.9990025475211,3670738.0
2017-04-19,8.3,8.32,8.265,8.3,1001138.0,0.0,1.0,7.8384558612072,7.8573437066559,7.8054021316719995,7.8384558612072,1001138.0
2017-04-18,8.29,8.33,8.2699,8.27,1641226.0,0.0,1.0,7.829011938482799,7.8667876293802,7.810029653806901,7.8101240930341,1641226.0
2017-04-17,8.12,8.28,8.12,8.25,1365784.0,0.0,1.0,7.668465252169,7.8195680157585,7.668465252169,7.7912362475855,1365784.0
2017-04-13,8.08,8.19,8.06,8.12,1858909.0,0.0,1.0,7.630689561271599,7.7345727112394,7.6118017158229,7.668465252169,1858909.0
2017-04-12,8.19,8.19,8.07,8.08,1694800.0,0.0,1.0,7.7345727112394,7.7345727112394,7.6212456385472,7.630689561271599,1694800.0
2017-04-11,8.03,8.2,8.015,8.16,2024275.0,0.0,1.0,7.5834699476497995,7.7440166339637,7.5693040635633,7.7062409430663,2024275.0
2017-04-10,8.07,8.14,8.03,8.13,1294025.0,0.0,1.0,7.6212456385472,7.6873530976176,7.5834699476497995,7.6779091748932995,1294025.0
2017-04-07,8.1,8.17,8.05,8.07,2075970.0,0.0,1.0,7.6495774067203,7.7156848657907,7.602357793098499,7.6212456385472,2075970.0
2017-04-06,7.97,8.085,7.93,8.08,1421070.0,0.0,1.0,7.5268064113038005,7.6354115226337,7.4890307204064,7.630689561271599,1421070.0
2017-04-05,8.1,8.15,7.91,7.97,1792344.0,0.0,1.0,7.6495774067203,7.696797020341999,7.4701428749577,7.5268064113038005,1792344.0
2017-04-04,8.01,8.08,7.94,8.08,2095568.0,0.0,1.0,7.5645821022011,7.630689561271599,7.498474643130701,7.630689561271599,2095568.0
2017-04-03,7.94,8.01,7.91,8.0,1259787.0,0.0,1.0,7.498474643130701,7.5645821022011,7.4701428749577,7.5551381794768,1259787.0
2017-03-31,7.91,7.96,7.875,7.95,1233261.0,0.0,1.0,7.4701428749577,7.5173624885794,7.4370891454225,7.5079185658551,1233261.0
2017-03-30,7.94,7.99,7.89,7.89,1268755.0,0.0,1.0,7.498474643130701,7.5456942567525,7.451255029508999,7.451255029508999,1268755.0
2017-03-29,7.85,7.95,7.83,7.94,1189007.0,0.0,1.0,7.413479338611599,7.5079185658551,7.3945914931629,7.498474643130701,1189007.0
2017-03-28,7.76,7.84,7.75,7.83,1033743.0,0.0,1.0,7.3284840340925,7.4040354158873,7.319040111368201,7.3945914931629,1033743.0
2017-03-27,7.65,7.8,7.65,7.75,960538.0,0.0,1.0,7.2246008841247,7.3662597249899004,7.2246008841247,7.319040111368201,960538.0
2017-03-24,7.73,7.77,7.67,7.68,1481469.0,0.0,1.0,7.3001522659195,7.3379279568168,7.2434887295734,7.252932652297701,1481469.0
2017-03-23,7.74,7.81,7.72,7.73,1087576.0,0.0,1.0,7.3095961886438,7.3757036477142,7.290708343195099,7.3001522659195,1087576.0
2017-03-22,7.72,7.775,7.6799,7.74,1827067.0,0.0,1.0,7.290708343195099,7.342649918178999,7.2528382130705,7.3095961886438,1827067.0
2017-03-21,7.77,7.8,7.65,7.72,3250841.0,0.25,1.0,7.3379279568168,7.3662597249899004,7.2246008841247,7.290708343195099,3250841.0
2017-03-20,7.99,8.02,7.88,8.01,2726380.0,0.0,1.0,7.3090037217226,7.336446789513801,7.2083791398215,7.327299100249999,2726380.0
2017-03-17,7.81,8.0,7.81,7.99,6429681.0,0.0,1.0,7.1443453149754,7.3181514109862995,7.1443453149754,7.3090037217226,6429681.0
2017-03-16,7.75,7.83,7.69,7.83,2363458.0,0.0,1.0,7.089459179393,7.162640693502901,7.0345730438106004,7.162640693502901,2363458.0
2017-03-15,7.49,7.755,7.49,7.73,2663328.0,0.0,1.0,6.8516192585359,7.0940330240249,6.8516192585359,7.0711638008655,2663328.0
2017-03-14,7.59,7.59,7.46,7.46,1720100.0,0.0,1.0,6.943096151173299,6.943096151173299,6.8241761907447005,6.8241761907447005,1720100.0
2017-03-13,7.69,7.7,7.55,7.56,2326415.0,0.0,1.0,7.0345730438106004,7.0437207330743,6.9065053941183,6.9156530833821,2326415.0
2017-03-10,7.64,7.75,7.61,7.69,1613012.0,0.0,1.0,6.988834597491901,7.089459179393,6.9613915297007,7.0345730438106004,1613012.0
2017-03-09,7.63,7.67,7.53,7.57,1234085.0,0.0,1.0,6.9796869082282,7.016277665283099,6.8882100155909,6.9248007726458,1234085.0
2017-03-08,7.79,7.81,7.61,7.61,1856169.0,0.0,1.0,7.126049936447901,7.1443453149754,6.9613915297007,6.9613915297007,1856169.0
2017-03-07,7.85,7.88,7.78,7.78,684852.0,0.0,1.0,7.1809360720303,7.2083791398215,7.116902247184201,7.116902247184201,684852.0
2017-03-06,7.86,7.89,7.805,7.88,1078932.0,0.0,1.0,7.190083761294099,7.2175268290853,7.139771470343501,7.2083791398215,1078932.0
2017-03-03,7.86,7.89,7.77,7.84,898574.0,0.0,1.0,7.190083761294099,7.2175268290853,7.1077545579205,7.1717883827666,898574.0
2017-03-02,7.88,7.9,7.805,7.86,1444924.0,0.0,1.0,7.2083791398215,7.226674518349,7.139771470343501,7.190083761294099,1444924.0
2017-03-01,8.04,8.05,7.83,7.89,1804766.0,0.0,1.0,7.3547421680412,7.363889857305,7.162640693502901,7.2175268290853,1804766.0
2017-02-28,8.02,8.04,7.96,8.02,1523518.0,0.0,1.0,7.336446789513801,7.3547421680412,7.2815606539314,7.336446789513801,1523518.0
2017-02-27,7.94,8.08,7.94,8.01,1755315.0,0.0,1.0,7.2632652754039,7.391332925096201,7.2632652754039,7.327299100249999,1755315.0
2017-02-24,7.88,7.95,7.85,7.95,1108292.0,0.0,1.0,7.2083791398215,7.2724129646677005,7.1809360720303,7.2724129646677005,1108292.0
2017-02-23,7.78,7.9,7.76,7.88,957566.0,0.0,1.0,7.116902247184201,7.226674518349,7.0986068686567,7.2083791398215,957566.0
2017-02-22,7.76,7.79,7.7,7.77,882954.0,0.0,1.0,7.0986068686567,7.126049936447901,7.0437207330743,7.1077545579205,882954.0
2017-02-21,7.84,7.84,7.67,7.78,2047786.0,0.0,1.0,7.1717883827666,7.1717883827666,7.016277665283099,7.116902247184201,2047786.0
2017-02-17,7.87,7.91,7.71,7.8,4228460.0,0.0,1.0,7.199231450557799,7.2358222076127,7.0528684223381,7.1351976257117,4228460.0
2017-02-16,7.69,7.9,7.6,7.89,4274540.0,0.0,1.0,7.0345730438106004,7.226674518349,6.952243840437,7.2175268290853,4274540.0
2017-02-15,7.8,7.87,7.68,7.87,1209802.0,0.0,1.0,7.1351976257117,7.199231450557799,7.0254253545469,7.199231450557799,1209802.0
2017-02-14,7.88,7.88,7.76,7.84,1177108.0,0.0,1.0,7.2083791398215,7.2083791398215,7.0986068686567,7.1717883827666,1177108.0
2017-02-13,7.85,7.915,7.835,7.88,1217459.0,0.0,1.0,7.1809360720303,7.2403960522446,7.1672145381347,7.2083791398215,1217459.0
2017-02-10,7.78,7.83,7.75,7.83,969106.0,0.0,1.0,7.116902247184201,7.162640693502901,7.089459179393,7.162640693502901,969106.0
2017-02-09,7.87,7.895,7.75,7.76,1670775.0,0.0,1.0,7.199231450557799,7.222100673717099,7.089459179393,7.0986068686567,1670775.0
2017-02-08,7.84,7.87,7.75,7.86,1025612.0,0.0,1.0,7.1717883827666,7.199231450557799,7.089459179393,7.190083761294099,1025612.0
2017-02-07,7.86,7.8797,7.81,7.84,933431.0,0.0,1.0,7.190083761294099,7.2081047091435995,7.1443453149754,7.1717883827666,933431.0
2017-02-06,7.76,7.845,7.76,7.84,722270.0,0.0,1.0,7.0986068686567,7.1763622273985,7.0986068686567,7.1717883827666,722270.0
2017-02-03,7.75,7.78,7.69,7.76,1393486.0,0.0,1.0,7.089459179393,7.116902247184201,7.0345730438106004,7.0986068686567,1393486.0
2017-02-02,7.61,7.72,7.6,7.67,1443706.0,0.0,1.0,6.9613915297007,7.0620161116018,6.952243840437,7.016277665283099,1443706.0
2017-02-01,7.59,7.69,7.54,7.57,1866375.0,0.0,1.0,6.943096151173299,7.0345730438106004,6.897357704854599,6.9248007726458,1866375.0
2017-01-31,7.74,7.76,7.52,7.57,3569038.0,0.0,1.0,7.080311490129301,7.0986068686567,6.8790623263271,6.9248007726458,3569038.0
2017-01-30,7.8,7.827000000000001,7.71,7.74,1240390.0,0.0,1.0,7.1351976257117,7.159896386723701,7.0528684223381,7.080311490129301,1240390.0
2017-01-27,7.9,7.905,7.78,7.8,1078540.0,0.0,1.0,7.226674518349,7.2312483629808995,7.116902247184201,7.1351976257117,1078540.0
2017-01-26,7.88,7.91,7.85,7.87,814637.0,0.0,1.0,7.2083791398215,7.2358222076127,7.1809360720303,7.199231450557799,814637.0
2017-01-25,7.91,7.95,7.86,7.91,639755.0,0.0,1.0,7.2358222076127,7.2724129646677005,7.190083761294099,7.2358222076127,639755.0
2017-01-24,7.93,7.99,7.88,7.94,767868.0,0.0,1.0,7.2541175861402,7.3090037217226,7.2083791398215,7.2632652754039,767868.0
2017-01-23,7.93,7.97,7.89,7.94,921227.0,0.0,1.0,7.2541175861402,7.290708343195099,7.2175268290853,7.2632652754039,921227.0
2017-01-20,7.84,7.9,7.84,7.88,609789.0,0.0,1.0,7.1717883827666,7.226674518349,7.1717883827666,7.2083791398215,609789.0
2017-01-19,7.91,7.95,7.84,7.86,863457.0,0.0,1.0,7.2358222076127,7.2724129646677005,7.1717883827666,7.190083761294099,863457.0
2017-01-18,7.97,8.02,7.92,7.94,673495.0,0.0,1.0,7.290708343195099,7.336446789513801,7.2449698968764995,7.2632652754039,673495.0
2017-01-17,7.93,8.048,7.93,7.97,842121.0,0.0,1.0,7.2541175861402,7.3620603194522,7.2541175861402,7.290708343195099,842121.0
2017-01-13,7.86,7.93,7.83,7.92,615257.0,0.0,1.0,7.190083761294099,7.2541175861402,7.162640693502901,7.2449698968764995,615257.0
2017-01-12,7.96,7.99,7.87,7.89,914165.0,0.0,1.0,7.2815606539314,7.3090037217226,7.199231450557799,7.2175268290853,914165.0
2017-01-11,7.9,8.03,7.88,7.95,1042499.0,0.0,1.0,7.226674518349,7.3455944787775005,7.2083791398215,7.2724129646677005,1042499.0
2017-01-10,7.88,7.92,7.775,7.9,1801946.0,0.0,1.0,7.2083791398215,7.2449698968764995,7.1123284025523,7.226674518349,1801946.0
2017-01-09,7.95,7.98,7.85,7.89,1090658.0,0.0,1.0,7.2724129646677005,7.2998560324588,7.1809360720303,7.2175268290853,1090658.0
2017-01-06,7.97,7.99,7.89,7.92,788642.0,0.0,1.0,7.290708343195099,7.3090037217226,7.2175268290853,7.2449698968764995,788642.0
2017-01-05,7.93,8.0,7.9,7.99,1158478.0,0.0,1.0,7.2541175861402,7.3181514109862995,7.226674518349,7.3090037217226,1158478.0
2017-01-04,7.97,8.0,7.9,7.95,1421028.0,0.0,1.0,7.290708343195099,7.3181514109862995,7.226674518349,7.2724129646677005,1421028.0
2017-01-03,7.73,7.94,7.71,7.94,1737575.0,0.0,1.0,7.0711638008655,7.2632652754039,7.0528684223381,7.2632652754039,1737575.0
