Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,17.9,18.15,17.65,17.95,276133.0,0.0,1.0,17.9,18.15,17.65,17.95,276133.0
2017-04-06,17.8,18.35,17.65,18.1,172740.0,0.0,1.0,17.8,18.35,17.65,18.1,172740.0
2017-04-05,18.55,18.65,17.75,17.85,262816.0,0.0,1.0,18.55,18.65,17.75,17.85,262816.0
2017-04-04,18.55,18.65,18.15,18.5,240534.0,0.0,1.0,18.55,18.65,18.15,18.5,240534.0
2017-04-03,18.9,19.0,18.2,18.6,463279.0,0.0,1.0,18.9,19.0,18.2,18.6,463279.0
2017-03-31,18.05,18.9,17.85,18.8,493792.0,0.0,1.0,18.05,18.9,17.85,18.8,493792.0
2017-03-30,16.75,18.15,16.725,18.05,541827.0,0.0,1.0,16.75,18.15,16.725,18.05,541827.0
2017-03-29,16.65,16.8,16.5,16.7,115210.0,0.0,1.0,16.65,16.8,16.5,16.7,115210.0
2017-03-28,16.6,16.8,16.3,16.65,200509.0,0.0,1.0,16.6,16.8,16.3,16.65,200509.0
2017-03-27,15.95,16.8,15.9,16.8,250476.0,0.0,1.0,15.95,16.8,15.9,16.8,250476.0
2017-03-24,15.9,16.5,15.9,16.3,235857.0,0.0,1.0,15.9,16.5,15.9,16.3,235857.0
2017-03-23,15.75,15.8,15.5,15.75,130802.0,0.0,1.0,15.75,15.8,15.5,15.75,130802.0
2017-03-22,15.85,16.05,15.45,15.7,114422.0,0.0,1.0,15.85,16.05,15.45,15.7,114422.0
2017-03-21,16.1,16.2,15.8,15.9,227527.0,0.0,1.0,16.1,16.2,15.8,15.9,227527.0
2017-03-20,16.0,16.1,15.5861,16.05,96516.0,0.0,1.0,16.0,16.1,15.5861,16.05,96516.0
2017-03-17,15.8,16.1,15.65,16.05,214963.0,0.0,1.0,15.8,16.1,15.65,16.05,214963.0
2017-03-16,15.55,16.25,15.5,15.95,342563.0,0.0,1.0,15.55,16.25,15.5,15.95,342563.0
2017-03-15,14.85,15.55,14.7,15.45,155585.0,0.0,1.0,14.85,15.55,14.7,15.45,155585.0
2017-03-14,14.75,15.0699,14.6219,14.8,78438.0,0.0,1.0,14.75,15.0699,14.6219,14.8,78438.0
2017-03-13,14.7,14.95,14.6,14.75,116840.0,0.0,1.0,14.7,14.95,14.6,14.75,116840.0
2017-03-10,14.85,15.1,14.75,14.85,79611.0,0.0,1.0,14.85,15.1,14.75,14.85,79611.0
2017-03-09,15.0,15.2,14.75,14.8,71330.0,0.0,1.0,15.0,15.2,14.75,14.8,71330.0
2017-03-08,15.4,15.45,15.0,15.05,85957.0,0.0,1.0,15.4,15.45,15.0,15.05,85957.0
2017-03-07,15.0,15.5,14.9,15.3,103669.0,0.0,1.0,15.0,15.5,14.9,15.3,103669.0
2017-03-06,15.05,15.2,14.85,15.05,244702.0,0.0,1.0,15.05,15.2,14.85,15.05,244702.0
2017-03-03,15.5,15.55,15.15,15.25,118276.0,0.0,1.0,15.5,15.55,15.15,15.25,118276.0
2017-03-02,15.95,15.95,15.45,15.55,127076.0,0.0,1.0,15.95,15.95,15.45,15.55,127076.0
2017-03-01,15.75,16.0,15.6,15.95,250469.0,0.0,1.0,15.75,16.0,15.6,15.95,250469.0
2017-02-28,16.0,16.0,15.4,15.45,226121.0,0.0,1.0,16.0,16.0,15.4,15.45,226121.0
2017-02-27,15.9,16.35,15.85,16.0,243878.0,0.0,1.0,15.9,16.35,15.85,16.0,243878.0
2017-02-24,16.0,16.1,15.6,15.8,137784.0,0.0,1.0,16.0,16.1,15.6,15.8,137784.0
2017-02-23,16.3,16.4,15.9,16.2,184466.0,0.0,1.0,16.3,16.4,15.9,16.2,184466.0
2017-02-22,15.9,16.4,15.75,16.2,162140.0,0.0,1.0,15.9,16.4,15.75,16.2,162140.0
2017-02-21,15.55,16.25,15.55,15.9,274517.0,0.0,1.0,15.55,16.25,15.55,15.9,274517.0
2017-02-17,15.8,15.9766,15.5,15.8,100530.0,0.0,1.0,15.8,15.9766,15.5,15.8,100530.0
2017-02-16,16.15,16.15,15.505,15.8,233488.0,0.0,1.0,16.15,16.15,15.505,15.8,233488.0
2017-02-15,16.0,16.35,15.9,16.25,233567.0,0.0,1.0,16.0,16.35,15.9,16.25,233567.0
2017-02-14,16.15,16.4,16.05,16.05,180654.0,0.0,1.0,16.15,16.4,16.05,16.05,180654.0
2017-02-13,16.35,16.795,16.155,16.3,314634.0,0.0,1.0,16.35,16.795,16.155,16.3,314634.0
2017-02-10,15.9,16.2,15.65,16.1,147860.0,0.0,1.0,15.9,16.2,15.65,16.1,147860.0
2017-02-09,15.85,16.1,15.75,15.75,116487.0,0.0,1.0,15.85,16.1,15.75,15.75,116487.0
2017-02-08,15.95,16.05,15.565999999999999,15.9,151981.0,0.0,1.0,15.95,16.05,15.565999999999999,15.9,151981.0
2017-02-07,16.45,16.7,15.725,15.95,232636.0,0.0,1.0,16.45,16.7,15.725,15.95,232636.0
2017-02-06,16.75,16.95,16.3,16.35,452908.0,0.0,1.0,16.75,16.95,16.3,16.35,452908.0
2017-02-03,16.5,16.75,16.35,16.65,339771.0,0.0,1.0,16.5,16.75,16.35,16.65,339771.0
2017-02-02,16.45,16.5,15.9,16.35,666905.0,0.0,1.0,16.45,16.5,15.9,16.35,666905.0
2017-02-01,15.35,15.7,15.25,15.65,171435.0,0.0,1.0,15.35,15.7,15.25,15.65,171435.0
2017-01-31,15.05,15.325,14.9,15.2,97343.0,0.0,1.0,15.05,15.325,14.9,15.2,97343.0
2017-01-30,15.5,15.5,14.8,15.3,213060.0,0.0,1.0,15.5,15.5,14.8,15.3,213060.0
2017-01-27,15.45,15.7343,15.405,15.55,125179.0,0.0,1.0,15.45,15.7343,15.405,15.55,125179.0
2017-01-26,15.75,15.75,15.45,15.5,86620.0,0.0,1.0,15.75,15.75,15.45,15.5,86620.0
2017-01-25,15.85,15.8821,15.45,15.75,128695.0,0.0,1.0,15.85,15.8821,15.45,15.75,128695.0
2017-01-24,15.4,15.75,15.25,15.65,95614.0,0.0,1.0,15.4,15.75,15.25,15.65,95614.0
2017-01-23,15.25,15.4529,15.1,15.25,215138.0,0.0,1.0,15.25,15.4529,15.1,15.25,215138.0
2017-01-20,15.45,15.8,15.2,15.25,172584.0,0.0,1.0,15.45,15.8,15.2,15.25,172584.0
2017-01-19,15.85,15.9414,15.25,15.45,99385.0,0.0,1.0,15.85,15.9414,15.25,15.45,99385.0
2017-01-18,15.6,16.2,15.55,15.9,206334.0,0.0,1.0,15.6,16.2,15.55,15.9,206334.0
2017-01-17,16.05,16.05,15.4,15.55,163202.0,0.0,1.0,16.05,16.05,15.4,15.55,163202.0
2017-01-13,15.55,16.15,15.3,15.9,220925.0,0.0,1.0,15.55,16.15,15.3,15.9,220925.0
2017-01-12,16.3,16.4,15.2,16.05,171841.0,0.0,1.0,16.3,16.4,15.2,16.05,171841.0
2017-01-11,14.95,16.55,14.95,16.5,471277.0,0.0,1.0,14.95,16.55,14.95,16.5,471277.0
2017-01-10,14.75,15.0,14.55,14.9,201562.0,0.0,1.0,14.75,15.0,14.55,14.9,201562.0
2017-01-09,14.45,14.95,14.45,14.7,167068.0,0.0,1.0,14.45,14.95,14.45,14.7,167068.0
2017-01-06,14.45,14.6,14.25,14.5,90473.0,0.0,1.0,14.45,14.6,14.25,14.5,90473.0
2017-01-05,14.55,14.625,14.2,14.35,188834.0,0.0,1.0,14.55,14.625,14.2,14.35,188834.0
2017-01-04,14.3,14.6,14.2,14.5,96092.0,0.0,1.0,14.3,14.6,14.2,14.5,96092.0
2017-01-03,14.65,14.65,14.0,14.15,166596.0,0.0,1.0,14.65,14.65,14.0,14.15,166596.0
