Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,9.67,9.69,9.64,9.65,2285770.0,0.0,1.0,9.67,9.69,9.64,9.65,2285770.0
2017-04-17,9.67,9.71,9.66,9.68,1572958.0,0.0,1.0,9.67,9.71,9.66,9.68,1572958.0
2017-04-13,9.71,9.74,9.67,9.68,878318.0,0.0,1.0,9.71,9.74,9.67,9.68,878318.0
2017-04-12,9.72,9.75,9.7,9.71,633508.0,0.0,1.0,9.72,9.75,9.7,9.71,633508.0
2017-04-11,9.75,9.75,9.7,9.73,837764.0,0.0,1.0,9.75,9.75,9.7,9.73,837764.0
2017-04-10,9.8,9.8,9.71,9.72,1714884.0,0.0,1.0,9.8,9.8,9.71,9.72,1714884.0
2017-04-07,9.8,9.82,9.75,9.77,1454704.0,0.0,1.0,9.8,9.82,9.75,9.77,1454704.0
2017-04-06,9.76,9.81,9.72,9.8,2028246.0,0.0,1.0,9.76,9.81,9.72,9.8,2028246.0
2017-04-05,9.81,9.85,9.705,9.77,2549738.0,0.0,1.0,9.81,9.85,9.705,9.77,2549738.0
2017-04-04,9.8,9.86,9.76,9.81,2333380.0,0.0,1.0,9.8,9.86,9.76,9.81,2333380.0
2017-04-03,9.7,9.81,9.69,9.77,2249837.0,0.0,1.0,9.7,9.81,9.69,9.77,2249837.0
2017-03-31,9.66,9.72,9.59,9.69,2107883.0,0.0,1.0,9.66,9.72,9.59,9.69,2107883.0
2017-03-30,9.63,9.68,9.59,9.59,1058906.0,0.0,1.0,9.63,9.68,9.59,9.59,1058906.0
2017-03-29,9.62,9.65,9.6,9.64,763544.0,0.0,1.0,9.62,9.65,9.6,9.64,763544.0
2017-03-28,9.6,9.655,9.58,9.61,906835.0,0.0,1.0,9.6,9.655,9.58,9.61,906835.0
2017-03-27,9.63,9.66,9.57,9.59,1461611.0,0.0,1.0,9.63,9.66,9.57,9.59,1461611.0
2017-03-24,9.63,9.68,9.61,9.61,903599.0,0.0,1.0,9.63,9.68,9.61,9.61,903599.0
2017-03-23,9.6,9.7,9.6,9.63,1269432.0,0.0,1.0,9.6,9.7,9.6,9.63,1269432.0
2017-03-22,9.6,9.63,9.55,9.59,1435271.0,0.0,1.0,9.6,9.63,9.55,9.59,1435271.0
2017-03-21,9.64,9.675,9.57,9.58,3636293.0,0.0,1.0,9.64,9.675,9.57,9.58,3636293.0
2017-03-20,9.67,9.71,9.63,9.63,1884809.0,0.0,1.0,9.67,9.71,9.63,9.63,1884809.0
2017-03-17,9.68,9.71,9.62,9.62,2410711.0,0.0,1.0,9.68,9.71,9.62,9.62,2410711.0
2017-03-16,9.73,9.79,9.65,9.66,1675454.0,0.0,1.0,9.73,9.79,9.65,9.66,1675454.0
2017-03-15,9.63,9.78,9.63,9.73,2299810.0,0.0,1.0,9.63,9.78,9.63,9.73,2299810.0
2017-03-14,9.65,9.68,9.57,9.62,1557059.0,0.0,1.0,9.65,9.68,9.57,9.62,1557059.0
2017-03-13,9.69,9.71,9.61,9.63,2902722.0,0.0,1.0,9.69,9.71,9.61,9.63,2902722.0
2017-03-10,9.78,9.83,9.65,9.68,1704899.0,0.0,1.0,9.78,9.83,9.65,9.68,1704899.0
2017-03-09,9.82,9.865,9.75,9.76,1759650.0,0.0,1.0,9.82,9.865,9.75,9.76,1759650.0
2017-03-08,9.88,9.9,9.7927,9.81,2389570.0,0.0,1.0,9.88,9.9,9.7927,9.81,2389570.0
2017-03-07,9.9,9.935,9.85,9.88,1297094.0,0.0,1.0,9.9,9.935,9.85,9.88,1297094.0
2017-03-06,10.02,10.03,9.87,9.9,3739160.0,0.0,1.0,10.02,10.03,9.87,9.9,3739160.0
2017-03-03,9.83,9.87,9.82,9.85,1596493.0,0.0,1.0,9.83,9.87,9.82,9.85,1596493.0
2017-03-02,9.84,9.91,9.82,9.85,1777711.0,0.0,1.0,9.84,9.91,9.82,9.85,1777711.0
2017-03-01,9.82,9.885,9.81,9.84,3936612.0,0.0,1.0,9.82,9.885,9.81,9.84,3936612.0
2017-02-28,9.88,9.89,9.82,9.84,2088701.0,0.0,1.0,9.88,9.89,9.82,9.84,2088701.0
2017-02-27,9.91,9.94,9.87,9.88,1427902.0,0.0,1.0,9.91,9.94,9.87,9.88,1427902.0
2017-02-24,9.94,9.94,9.86,9.88,1318933.0,0.0,1.0,9.94,9.94,9.86,9.88,1318933.0
2017-02-23,9.91,9.93,9.835,9.9,1066398.0,0.0,1.0,9.91,9.93,9.835,9.9,1066398.0
2017-02-22,9.96,10.0,9.87,9.88,1185166.0,0.0,1.0,9.96,10.0,9.87,9.88,1185166.0
2017-02-21,9.96,9.99,9.89,9.96,1278140.0,0.0,1.0,9.96,9.99,9.89,9.96,1278140.0
2017-02-17,9.93,10.0,9.88,9.96,1027082.0,0.0,1.0,9.93,10.0,9.88,9.96,1027082.0
2017-02-16,9.99,10.01,9.85,9.92,3284096.0,0.0,1.0,9.99,10.01,9.85,9.92,3284096.0
2017-02-15,9.94,10.0,9.93,10.0,1368264.0,0.0,1.0,9.94,10.0,9.93,10.0,1368264.0
2017-02-14,10.02,10.04,9.89,9.97,1774249.0,0.0,1.0,10.02,10.04,9.89,9.97,1774249.0
2017-02-13,10.06,10.08,9.98,10.05,1507356.0,0.0,1.0,10.06,10.08,9.98,10.05,1507356.0
2017-02-10,10.04,10.1,10.02,10.06,1167483.0,0.0,1.0,10.04,10.1,10.02,10.06,1167483.0
2017-02-09,10.02,10.085,9.99,10.02,2610847.0,0.0,1.0,10.02,10.085,9.99,10.02,2610847.0
2017-02-08,9.97,10.02,9.93,10.02,1427946.0,0.0,1.0,9.97,10.02,9.93,10.02,1427946.0
2017-02-07,9.98,10.01,9.95,9.97,1619055.0,0.0,1.0,9.98,10.01,9.95,9.97,1619055.0
2017-02-06,9.87,9.98,9.85,9.98,995673.0,0.0,1.0,9.87,9.98,9.85,9.98,995673.0
2017-02-03,9.82,9.9,9.8,9.9,911416.0,0.0,1.0,9.82,9.9,9.8,9.9,911416.0
2017-02-02,9.8,9.85,9.78,9.79,2358630.0,0.0,1.0,9.8,9.85,9.78,9.79,2358630.0
2017-02-01,9.99,9.99,9.82,9.82,2181907.0,0.0,1.0,9.99,9.99,9.82,9.82,2181907.0
2017-01-31,9.8,9.995,9.8,9.95,2574252.0,0.0,1.0,9.8,9.995,9.8,9.95,2574252.0
2017-01-30,9.88,9.89,9.81,9.84,1910501.0,0.0,1.0,9.88,9.89,9.81,9.84,1910501.0
2017-01-27,9.97,9.97,9.86,9.89,1167977.0,0.0,1.0,9.97,9.97,9.86,9.89,1167977.0
2017-01-26,9.94,9.995,9.9,9.97,1123754.0,0.0,1.0,9.94,9.995,9.9,9.97,1123754.0
2017-01-25,9.99,10.05,9.925,9.94,1902684.0,0.0,1.0,9.99,10.05,9.925,9.94,1902684.0
2017-01-24,10.04,10.04,9.99,10.03,1660793.0,0.0,1.0,10.04,10.04,9.99,10.03,1660793.0
2017-01-23,9.9,10.03,9.89,10.03,4670717.0,0.0,1.0,9.9,10.03,9.89,10.03,4670717.0
2017-01-20,9.85,9.95,9.8,9.92,2721423.0,0.0,1.0,9.85,9.95,9.8,9.92,2721423.0
2017-01-19,9.89,9.9,9.8,9.81,2161251.0,0.0,1.0,9.89,9.9,9.8,9.81,2161251.0
2017-01-18,9.86,9.89,9.83,9.87,2217210.0,0.0,1.0,9.86,9.89,9.83,9.87,2217210.0
2017-01-17,9.88,9.91,9.83,9.86,2972557.0,0.0,1.0,9.88,9.91,9.83,9.86,2972557.0
2017-01-13,9.86,9.9,9.825,9.87,2620607.0,0.0,1.0,9.86,9.9,9.825,9.87,2620607.0
2017-01-12,9.8,9.85,9.78,9.84,4749765.0,0.0,1.0,9.8,9.85,9.78,9.84,4749765.0
2017-01-11,9.83,9.84,9.79,9.81,4519423.0,0.0,1.0,9.83,9.84,9.79,9.81,4519423.0
2017-01-10,9.8,9.85,9.75,9.83,4567566.0,0.0,1.0,9.8,9.85,9.75,9.83,4567566.0
2017-01-09,9.85,9.9,9.775,9.79,6153315.0,0.0,1.0,9.85,9.9,9.775,9.79,6153315.0
2017-01-06,9.66,9.95,9.64,9.77,53364066.0,0.0,1.0,9.66,9.95,9.64,9.77,53364066.0
2017-01-05,9.81,9.83,9.57,9.62,16440072.0,0.0,1.0,9.81,9.83,9.57,9.62,16440072.0
2017-01-04,10.09,10.13,9.785,9.82,5972765.0,0.0,1.0,10.09,10.13,9.785,9.82,5972765.0
2017-01-03,10.15,10.15,10.05,10.05,1931423.0,0.0,1.0,10.15,10.15,10.05,10.05,1931423.0
