Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-24,1.4,1.45,1.4,1.4,273905.0,0.0,1.0,1.4,1.45,1.4,1.4,273905.0
2017-04-21,1.5,1.55,1.4,1.4,582753.0,0.0,1.0,1.5,1.55,1.4,1.4,582753.0
2017-04-20,1.45,1.5,1.45,1.5,259563.0,0.0,1.0,1.45,1.5,1.45,1.5,259563.0
2017-04-19,1.45,1.5,1.4,1.45,384030.0,0.0,1.0,1.45,1.5,1.4,1.45,384030.0
2017-04-18,1.55,1.55,1.4,1.45,1305615.0,0.0,1.0,1.55,1.55,1.4,1.45,1305615.0
2017-04-17,1.5,1.55,1.45,1.55,207351.0,0.0,1.0,1.5,1.55,1.45,1.55,207351.0
2017-04-13,1.4,1.5,1.4,1.45,684831.0,0.0,1.0,1.4,1.5,1.4,1.45,684831.0
2017-04-12,1.45,1.5,1.4,1.45,905687.0,0.0,1.0,1.45,1.5,1.4,1.45,905687.0
2017-04-11,1.45,1.5,1.4,1.5,588520.0,0.0,1.0,1.45,1.5,1.4,1.5,588520.0
2017-04-10,1.55,1.55,1.35,1.475,1385053.0,0.0,1.0,1.55,1.55,1.35,1.475,1385053.0
2017-04-07,1.55,1.55,1.45,1.55,568565.0,0.0,1.0,1.55,1.55,1.45,1.55,568565.0
2017-04-06,1.55,1.6,1.4,1.575,1124269.0,0.0,1.0,1.55,1.6,1.4,1.575,1124269.0
2017-04-05,1.6,1.6,1.5,1.55,814979.0,0.0,1.0,1.6,1.6,1.5,1.55,814979.0
2017-04-04,1.5,1.65,1.5,1.6,881912.0,0.0,1.0,1.5,1.65,1.5,1.6,881912.0
2017-04-03,1.6,1.65,1.5,1.5,773596.0,0.0,1.0,1.6,1.65,1.5,1.5,773596.0
2017-03-31,1.6,1.65,1.5624,1.65,677392.0,0.0,1.0,1.6,1.65,1.5624,1.65,677392.0
2017-03-30,1.65,1.65,1.55,1.6,740180.0,0.0,1.0,1.65,1.65,1.55,1.6,740180.0
2017-03-29,1.55,1.65,1.5,1.65,1868419.0,0.0,1.0,1.55,1.65,1.5,1.65,1868419.0
2017-03-28,1.75,1.8,1.35,1.5,6743544.0,0.0,1.0,1.75,1.8,1.35,1.5,6743544.0
2017-03-27,1.5,1.75,1.45,1.7,3937589.0,0.0,1.0,1.5,1.75,1.45,1.7,3937589.0
2017-03-24,1.35,1.545,1.25,1.4,4282684.0,0.0,1.0,1.35,1.545,1.25,1.4,4282684.0
2017-03-23,1.25,1.3,1.2,1.25,201736.0,0.0,1.0,1.25,1.3,1.2,1.25,201736.0
2017-03-22,1.2,1.3,1.15,1.25,869258.0,0.0,1.0,1.2,1.3,1.15,1.25,869258.0
2017-03-21,1.2,1.25,1.15,1.2,551518.0,0.0,1.0,1.2,1.25,1.15,1.2,551518.0
2017-03-20,1.25,1.3,1.15,1.175,571899.0,0.0,1.0,1.25,1.3,1.15,1.175,571899.0
2017-03-17,1.3,1.35,1.25,1.275,495442.0,0.0,1.0,1.3,1.35,1.25,1.275,495442.0
2017-03-16,1.3,1.4,1.15,1.3,1690752.0,0.0,1.0,1.3,1.4,1.15,1.3,1690752.0
2017-03-15,1.4,1.4,1.3,1.3,1057269.0,0.0,1.0,1.4,1.4,1.3,1.3,1057269.0
2017-03-14,1.4,1.45,1.3,1.4,967710.0,0.0,1.0,1.4,1.45,1.3,1.4,967710.0
2017-03-13,1.2,1.45,1.2,1.35,1919011.0,0.0,1.0,1.2,1.45,1.2,1.35,1919011.0
2017-03-10,1.25,1.3,1.2,1.25,764360.0,0.0,1.0,1.25,1.3,1.2,1.25,764360.0
2017-03-09,1.35,1.4,1.25,1.25,1200664.0,0.0,1.0,1.35,1.4,1.25,1.25,1200664.0
2017-03-08,1.3,1.35,1.2,1.3,1848069.0,0.0,1.0,1.3,1.35,1.2,1.3,1848069.0
2017-03-07,1.1,1.25,1.05,1.15,1038232.0,0.0,1.0,1.1,1.25,1.05,1.15,1038232.0
2017-03-06,1.1,1.15,1.05,1.125,436784.0,0.0,1.0,1.1,1.15,1.05,1.125,436784.0
2017-03-03,1.1,1.1,1.05,1.1,285502.0,0.0,1.0,1.1,1.1,1.05,1.1,285502.0
2017-03-02,1.05,1.15,1.0,1.1,686457.0,0.0,1.0,1.05,1.15,1.0,1.1,686457.0
2017-03-01,1.0,1.1,1.0,1.05,697167.0,0.0,1.0,1.0,1.1,1.0,1.05,697167.0
2017-02-28,1.05,1.09,1.0,1.05,537759.0,0.0,1.0,1.05,1.09,1.0,1.05,537759.0
2017-02-27,1.05,1.1,0.95,1.05,814015.0,0.0,1.0,1.05,1.1,0.95,1.05,814015.0
2017-02-24,1.05,1.1,0.94,1.1,2078984.0,0.0,1.0,1.05,1.1,0.94,1.1,2078984.0
2017-02-23,1.1,1.1,1.05,1.05,270361.0,0.0,1.0,1.1,1.1,1.05,1.05,270361.0
2017-02-22,1.1,1.11,1.05,1.075,789438.0,0.0,1.0,1.1,1.11,1.05,1.075,789438.0
2017-02-21,1.15,1.2,1.1,1.1,357800.0,0.0,1.0,1.15,1.2,1.1,1.1,357800.0
2017-02-17,1.2,1.2,1.05,1.15,2019261.0,0.0,1.0,1.2,1.2,1.05,1.15,2019261.0
2017-02-16,1.15,1.2,1.15,1.2,457118.0,0.0,1.0,1.15,1.2,1.15,1.2,457118.0
2017-02-15,1.15,1.2,1.15,1.2,258275.0,0.0,1.0,1.15,1.2,1.15,1.2,258275.0
2017-02-14,1.2,1.25,1.15,1.15,514470.0,0.0,1.0,1.2,1.25,1.15,1.15,514470.0
2017-02-13,1.2,1.25,1.175,1.225,238697.0,0.0,1.0,1.2,1.25,1.175,1.225,238697.0
2017-02-10,1.2,1.3,1.1,1.175,854098.0,0.0,1.0,1.2,1.3,1.1,1.175,854098.0
2017-02-09,1.3,1.35,1.15,1.25,1028448.0,0.0,1.0,1.3,1.35,1.15,1.25,1028448.0
2017-02-08,1.4,1.4,1.25,1.3,1004634.0,0.0,1.0,1.4,1.4,1.25,1.3,1004634.0
2017-02-07,1.35,1.45,1.35,1.375,486462.0,0.0,1.0,1.35,1.45,1.35,1.375,486462.0
2017-02-06,1.35,1.45,1.325,1.4,723625.0,0.0,1.0,1.35,1.45,1.325,1.4,723625.0
2017-02-03,1.3,1.35,1.25,1.35,780196.0,0.0,1.0,1.3,1.35,1.25,1.35,780196.0
2017-02-02,1.25,1.325,1.2,1.3,1632587.0,0.0,1.0,1.25,1.325,1.2,1.3,1632587.0
2017-02-01,1.2,1.25,1.2,1.25,1320653.0,0.0,1.0,1.2,1.25,1.2,1.25,1320653.0
2017-01-31,1.3,1.325,1.15,1.2,2228360.0,0.0,1.0,1.3,1.325,1.15,1.2,2228360.0
2017-01-30,1.5,1.5,1.05,1.3,8130583.0,0.0,1.0,1.5,1.5,1.05,1.3,8130583.0
2017-01-27,2.25,2.3,2.2,2.25,366474.0,0.0,1.0,2.25,2.3,2.2,2.25,366474.0
2017-01-26,2.25,2.3,2.15,2.25,369274.0,0.0,1.0,2.25,2.3,2.15,2.25,369274.0
2017-01-25,2.3,2.3,2.2,2.225,350536.0,0.0,1.0,2.3,2.3,2.2,2.225,350536.0
2017-01-24,2.3,2.3,2.15,2.25,391450.0,0.0,1.0,2.3,2.3,2.15,2.25,391450.0
2017-01-23,2.4,2.4,2.2,2.25,537967.0,0.0,1.0,2.4,2.4,2.2,2.25,537967.0
2017-01-20,2.35,2.45,2.35,2.35,257538.0,0.0,1.0,2.35,2.45,2.35,2.35,257538.0
2017-01-19,2.4,2.45,2.35,2.35,187480.0,0.0,1.0,2.4,2.45,2.35,2.35,187480.0
2017-01-18,2.4,2.45,2.35,2.4,506170.0,0.0,1.0,2.4,2.45,2.35,2.4,506170.0
2017-01-17,2.5,2.5,2.35,2.35,546040.0,0.0,1.0,2.5,2.5,2.35,2.35,546040.0
2017-01-13,2.5,2.6,2.4,2.45,521330.0,0.0,1.0,2.5,2.6,2.4,2.45,521330.0
2017-01-12,2.4,2.5,2.4,2.5,296514.0,0.0,1.0,2.4,2.5,2.4,2.5,296514.0
2017-01-11,2.55,2.6,2.25,2.45,865300.0,0.0,1.0,2.55,2.6,2.25,2.45,865300.0
2017-01-10,2.5,2.6,2.475,2.55,380021.0,0.0,1.0,2.5,2.6,2.475,2.55,380021.0
2017-01-09,2.45,2.5,2.35,2.5,815028.0,0.0,1.0,2.45,2.5,2.35,2.5,815028.0
2017-01-06,2.45,2.5,2.3,2.4,873537.0,0.0,1.0,2.45,2.5,2.3,2.4,873537.0
2017-01-05,2.5,2.55,2.35,2.4,684184.0,0.0,1.0,2.5,2.55,2.35,2.4,684184.0
2017-01-04,2.35,2.5,2.325,2.5,773050.0,0.0,1.0,2.35,2.5,2.325,2.5,773050.0
2017-01-03,2.3,2.3825,2.25,2.3,438833.0,0.0,1.0,2.3,2.3825,2.25,2.3,438833.0
