Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,67.37,68.05,67.1,67.36,494805.0,0.0,1.0,67.37,68.05,67.1,67.36,494805.0
2017-04-06,67.66,68.37,67.56,67.75,651608.0,0.0,1.0,67.66,68.37,67.56,67.75,651608.0
2017-04-05,69.18,69.8,67.58,67.75,650015.0,0.0,1.0,69.18,69.8,67.58,67.75,650015.0
2017-04-04,68.06,68.475,67.57,68.45,656989.0,0.0,1.0,68.06,68.475,67.57,68.45,656989.0
2017-04-03,68.13,68.6,67.12,68.0,500275.0,0.0,1.0,68.13,68.6,67.12,68.0,500275.0
2017-03-31,67.71,68.23,67.34,67.86,455666.0,0.0,1.0,67.71,68.23,67.34,67.86,455666.0
2017-03-30,66.98,68.56,66.9148,68.1,510799.0,0.0,1.0,66.98,68.56,66.9148,68.1,510799.0
2017-03-29,66.25,67.22,66.028,67.01,334312.0,0.0,1.0,66.25,67.22,66.028,67.01,334312.0
2017-03-28,65.45,67.08,65.33,66.41,446638.0,0.0,1.0,65.45,67.08,65.33,66.41,446638.0
2017-03-27,64.55,65.7,63.71,65.48,716693.0,0.0,1.0,64.55,65.7,63.71,65.48,716693.0
2017-03-24,65.45,65.855,64.71,65.17,443145.0,0.0,1.0,65.45,65.855,64.71,65.17,443145.0
2017-03-23,65.61,66.23,64.96,65.33,406188.0,0.0,1.0,65.61,66.23,64.96,65.33,406188.0
2017-03-22,65.6,65.875,64.94,65.59,691558.0,0.0,1.0,65.6,65.875,64.94,65.59,691558.0
2017-03-21,68.89,68.89,65.25,65.82,847437.0,0.0,1.0,68.89,68.89,65.25,65.82,847437.0
2017-03-20,68.71,68.98,68.28,68.57,521805.0,0.0,1.0,68.71,68.98,68.28,68.57,521805.0
2017-03-17,68.67,69.04,68.48,68.71,629866.0,0.0,1.0,68.67,69.04,68.48,68.71,629866.0
2017-03-16,68.75,69.0,68.37,68.74,480102.0,0.0,1.0,68.75,69.0,68.37,68.74,480102.0
2017-03-15,67.87,69.02,67.18,68.67,557797.0,0.0,1.0,67.87,69.02,67.18,68.67,557797.0
2017-03-14,69.74,69.74,67.53,67.62,873716.0,0.0,1.0,69.74,69.74,67.53,67.62,873716.0
2017-03-13,70.25,70.88,69.98,70.13,231064.0,0.0,1.0,70.25,70.88,69.98,70.13,231064.0
2017-03-10,70.29,70.88,69.62,70.19,466165.0,0.0,1.0,70.29,70.88,69.62,70.19,466165.0
2017-03-09,70.63,71.09,69.19,69.85,427028.0,0.0,1.0,70.63,71.09,69.19,69.85,427028.0
2017-03-08,72.4,72.64,70.62,70.69,579316.0,0.0,1.0,72.4,72.64,70.62,70.69,579316.0
2017-03-07,72.84,73.38,72.16,72.3,518107.0,0.0,1.0,72.84,73.38,72.16,72.3,518107.0
2017-03-06,73.55,74.16,72.775,73.1,646262.0,0.0,1.0,73.55,74.16,72.775,73.1,646262.0
2017-03-03,73.93,74.27,73.13,73.92,515362.0,0.0,1.0,73.93,74.27,73.13,73.92,515362.0
2017-03-02,74.88,75.33,73.36,73.73,618456.0,0.0,1.0,74.88,75.33,73.36,73.73,618456.0
2017-03-01,75.13,76.47,75.13,75.44,527663.0,0.0,1.0,75.13,76.47,75.13,75.44,527663.0
2017-02-28,74.01,75.02,73.85,74.14,524060.0,0.0,1.0,74.01,75.02,73.85,74.14,524060.0
2017-02-27,74.07,74.72,73.6,74.7,356306.0,0.0,1.0,74.07,74.72,73.6,74.7,356306.0
2017-02-24,72.57,74.32,72.02,74.31,430585.0,0.0,1.0,72.57,74.32,72.02,74.31,430585.0
2017-02-23,75.66,75.7,73.01,73.65,506354.0,0.0,1.0,75.66,75.7,73.01,73.65,506354.0
2017-02-22,75.38,75.68,74.78,75.24,445127.0,0.0,1.0,75.38,75.68,74.78,75.24,445127.0
2017-02-21,75.5,76.29,75.11,75.63,456824.0,0.0,1.0,75.5,76.29,75.11,75.63,456824.0
2017-02-17,75.48,75.58,74.86,75.39,538496.0,0.0,1.0,75.48,75.58,74.86,75.39,538496.0
2017-02-16,75.37,75.83,74.515,75.8,655313.0,0.0,1.0,75.37,75.83,74.515,75.8,655313.0
2017-02-15,74.05,75.74,74.0,75.37,762837.0,0.0,1.0,74.05,75.74,74.0,75.37,762837.0
2017-02-14,73.7,75.33,73.07,74.51,581958.0,0.0,1.0,73.7,75.33,73.07,74.51,581958.0
2017-02-13,74.85,76.12,74.38,74.44,573176.0,0.0,1.0,74.85,76.12,74.38,74.44,573176.0
2017-02-10,73.96,74.28,73.17,74.19,797692.0,0.0,1.0,73.96,74.28,73.17,74.19,797692.0
2017-02-09,73.33,74.18,73.14,73.25,646550.0,0.0,1.0,73.33,74.18,73.14,73.25,646550.0
2017-02-08,73.08,73.31,70.54,73.12,1089980.0,0.0,1.0,73.08,73.31,70.54,73.12,1089980.0
2017-02-07,74.84,75.47,73.46,73.75,736001.0,0.0,1.0,74.84,75.47,73.46,73.75,736001.0
2017-02-06,75.02,75.78,74.085,74.51,327606.0,0.0,1.0,75.02,75.78,74.085,74.51,327606.0
2017-02-03,75.17,75.9,74.7,75.62,584411.0,0.0,1.0,75.17,75.9,74.7,75.62,584411.0
2017-02-02,74.89,75.07,73.55,74.68,621026.0,0.0,1.0,74.89,75.07,73.55,74.68,621026.0
2017-02-01,76.11,76.715,74.69,75.45,376238.0,0.0,1.0,76.11,76.715,74.69,75.45,376238.0
2017-01-31,75.56,76.01,74.51,75.36,512708.0,0.0,1.0,75.56,76.01,74.51,75.36,512708.0
2017-01-30,75.67,75.93,74.08,75.64,393031.0,0.0,1.0,75.67,75.93,74.08,75.64,393031.0
2017-01-27,77.33,77.47,75.78,76.34,496337.0,0.0,1.0,77.33,77.47,75.78,76.34,496337.0
2017-01-26,77.93,78.48,76.71,77.19,582352.0,0.0,1.0,77.93,78.48,76.71,77.19,582352.0
2017-01-25,77.19,78.81,76.3501,78.3,619773.0,0.0,1.0,77.19,78.81,76.3501,78.3,619773.0
2017-01-24,75.45,77.41,75.04,76.69,545885.0,0.0,1.0,75.45,77.41,75.04,76.69,545885.0
2017-01-23,74.94,75.39,74.33,75.07,359541.0,0.0,1.0,74.94,75.39,74.33,75.07,359541.0
2017-01-20,74.6,75.07,73.83,75.05,360896.0,0.0,1.0,74.6,75.07,73.83,75.05,360896.0
2017-01-19,74.61,75.43,73.66,74.53,664977.0,0.0,1.0,74.61,75.43,73.66,74.53,664977.0
2017-01-18,72.04,73.26,72.04,73.19,349221.0,0.0,1.0,72.04,73.26,72.04,73.19,349221.0
2017-01-17,73.68,73.99,72.24,72.45,457106.0,0.0,1.0,73.68,73.99,72.24,72.45,457106.0
2017-01-13,72.98,74.55,72.98,73.82,545518.0,0.0,1.0,72.98,74.55,72.98,73.82,545518.0
2017-01-12,72.12,72.42,71.36,72.25,368418.0,0.0,1.0,72.12,72.42,71.36,72.25,368418.0
2017-01-11,71.21,72.425,71.02,72.27,467881.0,0.0,1.0,71.21,72.425,71.02,72.27,467881.0
2017-01-10,70.83,71.8,70.56,70.92,361276.0,0.0,1.0,70.83,71.8,70.56,70.92,361276.0
2017-01-09,72.1,72.1,70.6,70.68,457592.0,0.0,1.0,72.1,72.1,70.6,70.68,457592.0
2017-01-06,71.39,73.46,70.85,72.54,739043.0,0.0,1.0,71.39,73.46,70.85,72.54,739043.0
2017-01-05,72.06,72.36,70.665,71.37,635187.0,0.0,1.0,72.06,72.36,70.665,71.37,635187.0
2017-01-04,69.79,72.36,69.54,72.26,1378262.0,0.0,1.0,69.79,72.36,69.54,72.26,1378262.0
2017-01-03,70.36,70.96,68.29,69.03,648956.0,0.0,1.0,70.36,70.96,68.29,69.03,648956.0
