Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,0.8,0.846,0.8,0.8196,369041.0,0.0,1.0,6.4,6.768,6.4,6.5568,46130.125
2017-04-07,0.83,0.85,0.8,0.8071,1409490.0,0.0,1.0,6.64,6.8,6.4,6.4568,176186.25
2017-04-06,0.82,0.8496,0.82,0.8401,583303.0,0.0,1.0,6.56,6.7968,6.56,6.7208,72912.875
2017-04-05,0.8514,0.8672,0.84,0.84,818398.0,0.0,1.0,6.8112,6.9376,6.72,6.72,102299.75
2017-04-04,0.8490000000000001,0.8794,0.8305,0.8592,1445331.0,0.0,1.0,6.792000000000001,7.0352,6.644,6.8736,180666.375
2017-04-03,0.87,0.89,0.8698,0.8698,467525.0,0.0,1.0,6.96,7.12,6.9584,6.9584,58440.625
2017-03-31,0.863,0.885,0.8472,0.87,445714.0,0.0,1.0,6.904,7.08,6.7776,6.96,55714.25
2017-03-30,0.88,0.88,0.86,0.8612,399457.0,0.0,1.0,7.04,7.04,6.88,6.8896,49932.125
2017-03-29,0.841,0.88,0.841,0.88,932639.0,0.0,1.0,6.728,7.04,6.728,7.04,116579.875
2017-03-28,0.84,0.8604,0.83,0.85,431918.0,0.0,1.0,6.72,6.8832,6.64,6.8,53989.75
2017-03-27,0.83,0.8442,0.82,0.8389,466359.0,0.0,1.0,6.64,6.7536,6.56,6.7112,58294.875
2017-03-24,0.84,0.85,0.83,0.8454,472124.0,0.0,1.0,6.72,6.8,6.64,6.7632,59015.5
2017-03-23,0.85,0.85,0.8259,0.8469,719743.0,0.0,1.0,6.8,6.8,6.6072,6.7752,89967.875
2017-03-22,0.85,0.8591,0.81,0.8259,1565873.0,0.0,1.0,6.8,6.8728,6.48,6.6072,195734.125
2017-03-21,0.883,0.883,0.8539,0.8645,450382.0,0.0,1.0,7.064,7.064,6.8312,6.916,56297.75
2017-03-20,0.85,0.88,0.85,0.8765,551530.0,0.0,1.0,6.8,7.04,6.8,7.0120000000000005,68941.25
2017-03-17,0.88,0.8986,0.8501,0.8507,3003489.0,0.0,1.0,7.04,7.1888,6.8008,6.8056,375436.125
2017-03-16,0.88,0.9,0.875,0.884,353715.0,0.0,1.0,7.04,7.2,7.0,7.072,44214.375
2017-03-15,0.89,0.892,0.88,0.888,371280.0,0.0,1.0,7.12,7.136,7.04,7.104,46410.0
2017-03-14,0.9,0.9011,0.88,0.8916,458044.0,0.0,1.0,7.2,7.2088,7.04,7.1328,57255.5
2017-03-13,0.91,0.9276,0.9,0.9,388970.0,0.0,1.0,7.28,7.4208,7.2,7.2,48621.25
2017-03-10,0.905,0.9388,0.902,0.9033,724474.0,0.0,1.0,7.24,7.5104,7.216,7.2264,90559.25
2017-03-09,0.97,0.97,0.9122,0.9225,1181611.0,0.0,1.0,7.76,7.76,7.2976,7.38,147701.375
2017-03-08,0.9336,0.9735,0.925,0.95,1578761.0,0.0,1.0,7.4688,7.787999999999999,7.4,7.6,197345.125
2017-03-07,0.93,0.9499,0.9237,0.93,497277.0,0.0,1.0,7.44,7.5992,7.3896,7.44,62159.625
2017-03-06,0.95,0.96,0.9101,0.932,943201.0,0.0,1.0,7.6,7.68,7.2808,7.456,117900.125
2017-03-03,0.945,1.08,0.9302,0.9561,4681210.0,0.0,1.0,7.56,8.64,7.4416,7.6488,585151.25
2017-03-02,0.9,0.91,0.8727,0.9015,1096830.0,0.0,1.0,7.2,7.28,6.9816,7.212000000000001,137103.75
2017-03-01,0.9,0.915,0.8884,0.9063,779454.0,0.0,1.0,7.2,7.32,7.1072,7.2504,97431.75
2017-02-28,0.9,0.9,0.8638,0.87,4379685.0,0.0,1.0,7.2,7.2,6.9104,6.96,547460.625
2017-02-27,0.9009999999999999,0.9133,0.8964,0.9133,489403.0,0.0,1.0,7.207999999999999,7.3064,7.1712,7.3064,61175.375
2017-02-24,0.9365,0.9365,0.9,0.9041,637901.0,0.0,1.0,7.492000000000001,7.492000000000001,7.2,7.2328,79737.625
2017-02-23,0.9325,0.943,0.9035,0.9125,1161530.0,0.0,1.0,7.46,7.544,7.228,7.3,145191.25
2017-02-22,0.9223,0.94,0.9223,0.93,819204.0,0.0,1.0,7.3784,7.52,7.3784,7.44,102400.5
2017-02-21,0.9,0.93,0.88,0.92,1009376.0,0.0,1.0,7.2,7.44,7.04,7.36,126172.0
2017-02-17,0.903,0.93,0.9,0.92,692307.0,0.0,1.0,7.224,7.44,7.2,7.36,86538.375
2017-02-16,0.9179999999999999,0.9332,0.9026,0.9099,703416.0,0.0,1.0,7.343999999999999,7.4656,7.2208,7.2792,87927.0
2017-02-15,0.94,0.946,0.92,0.92,274000.0,0.0,1.0,7.52,7.568,7.36,7.36,34250.0
2017-02-14,0.9338,0.95,0.9111,0.9467,891955.0,0.0,1.0,7.4704,7.6,7.2888,7.5736,111494.375
2017-02-13,0.9212,0.9491,0.902,0.9491,674045.0,0.0,1.0,7.3696,7.5928,7.216,7.5928,84255.625
2017-02-10,0.945,0.9491,0.9309,0.935,460867.0,0.0,1.0,7.56,7.5928,7.4472,7.48,57608.375
2017-02-09,0.943,0.9495,0.9306,0.9475,1286985.0,0.0,1.0,7.544,7.596,7.4448,7.58,160873.125
2017-02-08,0.91,0.9359999999999999,0.9012,0.9343,1239768.0,0.0,1.0,7.28,7.4879999999999995,7.2096,7.4744,154971.0
2017-02-07,0.905,0.9101,0.903,0.903,688353.0,0.0,1.0,7.24,7.2808,7.224,7.224,86044.125
2017-02-06,0.91,0.9112,0.9,0.903,615823.0,0.0,1.0,7.28,7.2896,7.2,7.224,76977.875
2017-02-03,0.94,0.9535,0.9055,0.9122,1486488.0,0.0,1.0,7.52,7.627999999999999,7.244,7.2976,185811.0
2017-02-02,0.9179999999999999,0.9482,0.9051,0.9482,745836.0,0.0,1.0,7.343999999999999,7.5856,7.2408,7.5856,93229.5
2017-02-01,0.88,0.91,0.88,0.91,1521768.0,0.0,1.0,7.04,7.28,7.04,7.28,190221.0
2017-01-31,0.88,0.89,0.88,0.89,556976.0,0.0,1.0,7.04,7.12,7.04,7.12,69622.0
2017-01-30,0.899,0.899,0.88,0.8896,837104.0,0.0,1.0,7.192,7.192,7.04,7.1168,104638.0
2017-01-27,0.9109999999999999,0.92,0.8740000000000001,0.9009999999999999,2041167.0,0.0,1.0,7.287999999999999,7.36,6.992000000000001,7.207999999999999,255145.875
2017-01-26,0.8809999999999999,0.9129999999999999,0.87,0.9109999999999999,3385437.0,0.0,1.0,7.047999999999999,7.303999999999999,6.96,7.287999999999999,423179.625
2017-01-25,0.955,0.955,0.925,0.9405,1286623.0,0.0,1.0,7.64,7.64,7.4,7.524,160827.875
2017-01-24,0.92,0.9420000000000001,0.9199,0.9392,1697080.0,0.0,1.0,7.36,7.5360000000000005,7.3592,7.5136,212135.0
2017-01-23,0.9191,0.9195,0.9,0.9168,1020610.0,0.0,1.0,7.3528,7.356,7.2,7.3344,127576.25
2017-01-20,0.8882,0.9104,0.8881,0.9085,1563134.0,0.0,1.0,7.1056,7.2832,7.1048,7.268,195391.75
2017-01-19,0.89,0.9,0.8702,0.8898,927161.0,0.0,1.0,7.12,7.2,6.9616,7.1184,115895.125
2017-01-18,0.89,0.9,0.872,0.8942,290463.0,0.0,1.0,7.12,7.2,6.976,7.1536,36307.875
2017-01-17,0.93,0.93,0.8848,0.8901,578882.0,0.0,1.0,7.44,7.44,7.0784,7.1208,72360.25
2017-01-13,0.9002,0.925,0.9002,0.9121,931040.0,0.0,1.0,7.2016,7.4,7.2016,7.2968,116380.0
2017-01-12,0.9,0.9275,0.8633,0.8856,2539489.0,0.0,1.0,7.2,7.42,6.9064,7.0848,317436.125
2017-01-11,0.8775,0.8775,0.86,0.87,269045.0,0.0,1.0,7.02,7.02,6.88,6.96,33630.625
2017-01-10,0.88,0.88,0.8655,0.8699,232997.0,0.0,1.0,7.04,7.04,6.9239999999999995,6.9592,29124.625
2017-01-09,0.8589,0.88,0.83,0.8695,717162.0,0.0,1.0,6.8712,7.04,6.64,6.956,89645.25
2017-01-06,0.87,0.8727,0.8368,0.8544,412968.0,0.0,1.0,6.96,6.9816,6.6944,6.8352,51621.0
2017-01-05,0.86,0.89,0.86,0.8776,566377.0,0.0,1.0,6.88,7.12,6.88,7.0208,70797.125
2017-01-04,0.87,0.9,0.87,0.9,909896.0,0.0,1.0,6.96,7.2,6.96,7.2,113737.0
2017-01-03,0.84,0.8725,0.835,0.87,1359724.0,0.0,1.0,6.72,6.98,6.68,6.96,169965.5
