Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,26.45,26.65,26.0,26.4,282215.0,0.0,1.0,26.45,26.65,26.0,26.4,282215.0
2017-04-05,26.4,27.0,26.3,26.5,387578.0,0.0,1.0,26.4,27.0,26.3,26.5,387578.0
2017-04-04,26.25,26.45,25.8,26.1,468485.0,0.0,1.0,26.25,26.45,25.8,26.1,468485.0
2017-04-03,27.35,27.5,26.2,26.35,216720.0,0.0,1.0,27.35,27.5,26.2,26.35,216720.0
2017-03-31,27.25,27.45,27.125,27.35,322552.0,0.0,1.0,27.25,27.45,27.125,27.35,322552.0
2017-03-30,27.1,27.35,27.05,27.25,215999.0,0.0,1.0,27.1,27.35,27.05,27.25,215999.0
2017-03-29,26.8,27.2,26.7,27.1,194135.0,0.0,1.0,26.8,27.2,26.7,27.1,194135.0
2017-03-28,26.7,27.05,26.55,26.9,259091.0,0.0,1.0,26.7,27.05,26.55,26.9,259091.0
2017-03-27,26.3,26.9,26.1,26.8,245799.0,0.0,1.0,26.3,26.9,26.1,26.8,245799.0
2017-03-24,27.15,27.25,26.65,26.85,236304.0,0.0,1.0,27.15,27.25,26.65,26.85,236304.0
2017-03-23,26.9,27.225,26.75,27.05,251843.0,0.0,1.0,26.9,27.225,26.75,27.05,251843.0
2017-03-22,27.1,27.3,26.85,26.95,462820.0,0.0,1.0,27.1,27.3,26.85,26.95,462820.0
2017-03-21,27.3,27.5,27.0,27.25,496807.0,0.0,1.0,27.3,27.5,27.0,27.25,496807.0
2017-03-20,27.7,27.7,27.0,27.3,285003.0,0.0,1.0,27.7,27.7,27.0,27.3,285003.0
2017-03-17,27.6,27.85,27.2,27.65,631627.0,0.0,1.0,27.6,27.85,27.2,27.65,631627.0
2017-03-16,26.85,27.65,26.85,27.65,374565.0,0.0,1.0,26.85,27.65,26.85,27.65,374565.0
2017-03-15,26.6,26.9,26.525,26.8,316695.0,0.0,1.0,26.6,26.9,26.525,26.8,316695.0
2017-03-14,26.3,26.6,26.1,26.5,265426.0,0.0,1.0,26.3,26.6,26.1,26.5,265426.0
2017-03-13,26.5,26.8,26.35,26.45,232839.0,0.0,1.0,26.5,26.8,26.35,26.45,232839.0
2017-03-10,26.5,26.7,26.2,26.55,294833.0,0.0,1.0,26.5,26.7,26.2,26.55,294833.0
2017-03-09,26.4,26.55,26.025,26.35,209563.0,0.0,1.0,26.4,26.55,26.025,26.35,209563.0
2017-03-08,26.35,26.675,26.05,26.45,246075.0,0.0,1.0,26.35,26.675,26.05,26.45,246075.0
2017-03-07,25.75,26.45,25.55,26.3,208114.0,0.0,1.0,25.75,26.45,25.55,26.3,208114.0
2017-03-06,25.05,25.85,25.05,25.7,258153.0,0.0,1.0,25.05,25.85,25.05,25.7,258153.0
2017-03-03,26.0,26.15,25.25,25.6,262615.0,0.0,1.0,26.0,26.15,25.25,25.6,262615.0
2017-03-02,26.45,26.5,25.75,25.9,195244.0,0.0,1.0,26.45,26.5,25.75,25.9,195244.0
2017-03-01,26.6,26.75,26.2,26.6,249529.0,0.0,1.0,26.6,26.75,26.2,26.6,249529.0
2017-02-28,25.6,26.05,25.425,25.95,433347.0,0.0,1.0,25.6,26.05,25.425,25.95,433347.0
2017-02-27,25.25,25.75,25.15,25.7,398337.0,0.0,1.0,25.25,25.75,25.15,25.7,398337.0
2017-02-24,25.4,25.5,25.15,25.25,175654.0,0.0,1.0,25.4,25.5,25.15,25.25,175654.0
2017-02-23,26.15,26.15,25.6,25.75,313221.0,0.0,1.0,26.15,26.15,25.6,25.75,313221.0
2017-02-22,25.95,26.15,25.95,26.0,227829.0,0.0,1.0,25.95,26.15,25.95,26.0,227829.0
2017-02-21,25.8,26.05,25.775,26.0,277290.0,0.0,1.0,25.8,26.05,25.775,26.0,277290.0
2017-02-17,25.55,25.9,25.525,25.9,218659.0,0.0,1.0,25.55,25.9,25.525,25.9,218659.0
2017-02-16,25.45,25.7,25.4,25.65,176671.0,0.0,1.0,25.45,25.7,25.4,25.65,176671.0
2017-02-15,24.75,25.75,24.75,25.6,284683.0,0.0,1.0,24.75,25.75,24.75,25.6,284683.0
2017-02-14,24.8,25.1,24.8,25.0,267603.0,0.0,1.0,24.8,25.1,24.8,25.0,267603.0
2017-02-13,25.2,25.3,24.9,25.05,358079.0,0.0,1.0,25.2,25.3,24.9,25.05,358079.0
2017-02-10,24.6,25.35,24.15,25.2,394036.0,0.0,1.0,24.6,25.35,24.15,25.2,394036.0
2017-02-09,23.6,24.675,23.4,24.45,748478.0,0.0,1.0,23.6,24.675,23.4,24.45,748478.0
2017-02-08,23.85,24.15,23.65,23.85,467410.0,0.0,1.0,23.85,24.15,23.65,23.85,467410.0
2017-02-07,24.2,24.45,23.7,24.0,440266.0,0.0,1.0,24.2,24.45,23.7,24.0,440266.0
2017-02-06,24.85,24.95,24.1,24.25,221806.0,0.0,1.0,24.85,24.95,24.1,24.25,221806.0
2017-02-03,24.95,25.125,24.7,25.0,184573.0,0.0,1.0,24.95,25.125,24.7,25.0,184573.0
2017-02-02,24.9,24.95,24.4,24.6,196985.0,0.0,1.0,24.9,24.95,24.4,24.6,196985.0
2017-02-01,25.0,25.3,24.65,24.8,244486.0,0.0,1.0,25.0,25.3,24.65,24.8,244486.0
2017-01-31,24.1,24.8,24.1,24.75,641770.0,0.0,1.0,24.1,24.8,24.1,24.75,641770.0
2017-01-30,24.4,24.4,23.85,24.2,292942.0,0.0,1.0,24.4,24.4,23.85,24.2,292942.0
2017-01-27,25.0,25.1,24.3,24.6,360195.0,0.0,1.0,25.0,25.1,24.3,24.6,360195.0
2017-01-26,25.25,25.55,24.8,25.2,251995.0,0.0,1.0,25.25,25.55,24.8,25.2,251995.0
2017-01-25,25.1,25.55,25.05,25.4,319628.0,0.0,1.0,25.1,25.55,25.05,25.4,319628.0
2017-01-24,24.55,25.0,24.45,24.9,180076.0,0.0,1.0,24.55,25.0,24.45,24.9,180076.0
2017-01-23,24.3,24.65,24.15,24.65,231604.0,0.0,1.0,24.3,24.65,24.15,24.65,231604.0
2017-01-20,24.25,24.65,24.225,24.4,264053.0,0.0,1.0,24.25,24.65,24.225,24.4,264053.0
2017-01-19,24.35,24.4,23.8,24.25,184040.0,0.0,1.0,24.35,24.4,23.8,24.25,184040.0
2017-01-18,24.05,24.35,23.95,24.25,348802.0,0.0,1.0,24.05,24.35,23.95,24.25,348802.0
2017-01-17,23.9,24.3,23.75,24.05,258625.0,0.0,1.0,23.9,24.3,23.75,24.05,258625.0
2017-01-13,24.1,24.4,23.95,24.15,423649.0,0.0,1.0,24.1,24.4,23.95,24.15,423649.0
2017-01-12,24.2,24.2,23.6,23.9,257016.0,0.0,1.0,24.2,24.2,23.6,23.9,257016.0
2017-01-11,24.15,24.4,23.95,24.3,363834.0,0.0,1.0,24.15,24.4,23.95,24.3,363834.0
2017-01-10,23.85,24.6,23.8,24.1,409845.0,0.0,1.0,23.85,24.6,23.8,24.1,409845.0
2017-01-09,23.75,24.15,23.4,23.75,237216.0,0.0,1.0,23.75,24.15,23.4,23.75,237216.0
2017-01-06,24.3,24.3,23.7,23.85,316045.0,0.0,1.0,24.3,24.3,23.7,23.85,316045.0
2017-01-05,25.25,25.45,24.05,24.2,281178.0,0.0,1.0,25.25,25.45,24.05,24.2,281178.0
2017-01-04,25.05,25.45,24.95,25.3,234266.0,0.0,1.0,25.05,25.45,24.95,25.3,234266.0
2017-01-03,25.05,25.05,24.5,25.0,257267.0,0.0,1.0,25.05,25.05,24.5,25.0,257267.0
