Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,59.73,60.451,59.66,60.19,1177579.0,0.0,1.0,58.818576026167,59.528574240044,58.749644160741994,59.271556856102,1177579.0
2017-05-16,60.15,60.27,59.6,59.63,1075405.0,0.0,1.0,59.232167218717,59.350336130874005,58.690559704663,58.720101932703,1075405.0
2017-05-15,59.89,60.195,59.67,60.15,833403.0,0.0,1.0,58.97613457571,59.276480560775006,58.759491570087995,59.232167218717,833403.0
2017-05-12,59.44,59.9699,59.44,59.88,794936.0,0.0,1.0,58.533001155121,59.054815376388,58.533001155121,58.966287166363,794936.0
2017-05-11,59.04,59.48,58.87,59.48,1256978.0,0.0,1.0,58.139104781264,58.572390792506,57.971698822375004,58.572390792506,1256978.0
2017-05-10,59.38,59.5,58.965,59.23,1167231.0,0.0,1.0,58.47391669904199,58.592085611198996,58.065249211166,58.326205558846,1167231.0
2017-05-09,59.6,59.82,59.28,59.35,893816.0,0.0,1.0,58.690559704663,58.907202710285,58.375442605578,58.444374471003,893816.0
2017-05-08,59.68,59.81,59.37,59.76,1125782.0,0.0,1.0,58.769338979435,58.897355300937996,58.464069289696,58.848118254206,1125782.0
2017-05-05,59.71,59.89,59.485,59.55,863788.0,0.0,1.0,58.798881207474004,58.97613457571,58.577314497180005,58.641322657931006,863788.0
2017-05-04,58.11,59.52,58.11,59.49,1304896.0,0.0,1.0,57.223295712047005,58.61178042989199,57.223295712047005,58.582238201853,1304896.0
2017-05-03,59.14,59.48,59.03,59.11,952020.0,0.0,1.0,58.237578874728,58.572390792506,58.129257371918,58.208036646688996,952020.0
2017-05-02,59.28,59.55,58.82,59.22,1160937.0,0.0,1.0,58.375442605578,58.641322657931006,57.922461775642994,58.316358149498996,1160937.0
2017-05-01,59.58,59.58,58.94,59.14,860571.0,0.0,1.0,58.670864885971,58.670864885971,58.0406306878,58.237578874728,860571.0
2017-04-28,59.72,59.74,59.18,59.4,2020107.0,0.0,1.0,58.80872861681999,58.828423435513,58.276968512114,58.493611517735005,2020107.0
2017-04-27,59.75,60.3,59.7,59.77,1484824.0,0.0,1.0,58.83827084486,59.379878358913004,58.789033798128,58.857965663553,1484824.0
2017-04-26,59.95,60.16,59.71,59.74,1072586.0,0.0,1.0,59.035219031787996,59.242014628063004,58.798881207474004,58.828423435513,1072586.0
2017-04-25,59.81,60.16,59.645,60.01,1056523.0,0.0,1.0,58.897355300937996,59.242014628063004,58.734873046722,59.094303487867,1056523.0
2017-04-24,60.0,60.19,59.51,60.03,1026113.0,0.0,1.0,59.08445607851999,59.271556856102,58.601933020546,59.11399830656,1026113.0
2017-04-21,59.45,59.97,59.445,59.8,1286756.0,0.0,1.0,58.542848564467,59.05491385048101,58.537924859793996,58.887507891591994,1286756.0
2017-04-20,59.58,59.58,59.03,59.44,1125177.0,0.0,1.0,58.670864885971,58.670864885971,58.129257371918,58.533001155121,1125177.0
2017-04-19,60.12,60.14,59.3328,59.64,1414727.0,0.0,1.0,59.202624990677,59.22231980936999,58.427436926927,58.729949342049,1414727.0
2017-04-18,60.2,60.5,59.89,60.14,1385727.0,0.0,1.0,59.281404265449,59.576826545840994,58.97613457571,59.22231980936999,1385727.0
2017-04-17,59.78,60.34,59.73,60.29,1513553.0,0.0,1.0,58.867813072899,59.419267996299,58.818576026167,59.370030949566,1513553.0
2017-04-13,59.71,59.92,59.3,59.62,1057962.0,0.0,1.0,58.798881207474004,59.005676803749,58.395137424271,58.710254523356,1057962.0
2017-04-12,59.08,59.91,58.99,59.88,1280363.0,0.0,1.0,58.17849441865,58.995829394402,58.08986773453201,58.966287166363,1280363.0
2017-04-11,59.16,59.36,58.85,59.21,1214913.0,0.0,1.0,58.257273693421,58.454221880348996,57.952004003682006,58.306510740153,1214913.0
2017-04-10,59.31,59.39,58.92,59.28,1036410.0,0.0,1.0,58.404984833617,58.483764108388996,58.020935869107,58.375442605578,1036410.0
2017-04-07,59.67,59.84,59.34,59.4,1645239.0,0.0,1.0,58.759491570087995,58.926897528978,58.434527061657,58.493611517735005,1645239.0
2017-04-06,59.22,59.57,58.87,59.54,1714032.0,0.0,1.0,58.316358149498996,58.661017476624004,57.971698822375004,58.631475248585,1714032.0
2017-04-05,58.74,59.475,58.63,59.41,1729246.0,0.0,1.0,57.843682500871,58.567467087833,57.735360998061,58.503458927081006,1729246.0
2017-04-04,58.83,59.035,58.56,58.86,2147752.0,0.0,1.0,57.932309184989,58.134181076591,57.666429132636004,57.961851413028,2147752.0
2017-04-03,58.76,58.92,58.27,58.89,1205263.0,0.0,1.0,57.863377319564,58.020935869107,57.38085426159,57.991393641068,1205263.0
2017-03-31,58.56,59.09,58.56,58.78,1670736.0,0.0,1.0,57.666429132636004,58.188341827996,57.666429132636004,57.883072138257,1670736.0
2017-03-30,58.83,58.94,58.37,58.62,1186110.0,0.0,1.0,57.932309184989,58.0406306878,57.479328355053994,57.725513588714,1186110.0
2017-03-29,59.43,59.43,58.88,59.07,1453839.0,0.0,1.0,58.523153745774,58.523153745774,57.981546231721,58.168647009303,1453839.0
2017-03-28,59.51,59.73,59.24,59.49,1749675.0,0.0,1.0,58.601933020546,58.818576026167,58.33605296819199,58.582238201853,1749675.0
2017-03-27,60.26,60.36,59.29,59.55,1370456.0,0.0,1.0,59.340488721527,59.438962814990994,58.385290014924,58.641322657931006,1370456.0
2017-03-24,59.58,60.155,59.51,60.01,1310636.0,0.0,1.0,58.670864885971,59.23709092339001,58.601933020546,59.094303487867,1310636.0
2017-03-23,59.6,60.28,59.53,59.67,1245475.0,0.0,1.0,58.690559704663,59.36018354021999,58.621627839239,58.759491570087995,1245475.0
2017-03-22,59.76,60.21,59.515,59.71,1514245.0,0.0,1.0,58.848118254206,59.291251674795,58.606856725219004,58.798881207474004,1514245.0
2017-03-21,58.41,59.715,58.34,59.44,1782332.0,0.0,1.0,57.518717992439,58.803804912146994,57.449786127015,58.533001155121,1782332.0
2017-03-20,58.98,59.3,58.35,58.48,1318390.0,0.0,1.0,58.080020325185004,58.395137424271,57.459633536361,57.587649857864,1318390.0
2017-03-17,58.78,59.41,58.69,58.93,3335934.0,0.0,1.0,57.883072138257,58.503458927081006,57.794445454139,58.030783278453,3335934.0
2017-03-16,58.85,58.95,58.4,58.54,1047648.0,0.0,1.0,57.952004003682006,58.050478097146,57.50887058309301,57.64673431394301,1047648.0
2017-03-15,58.39,59.445,58.34,59.13,2074102.0,0.0,1.0,57.499023173747,58.537924859793996,57.449786127015,58.22773146538201,2074102.0
2017-03-14,58.0,58.3375,57.72,58.33,1630834.0,0.0,1.0,57.114974209236,57.447324274678,56.839246747536,57.439938717668,1630834.0
2017-03-13,57.68,58.17,57.63,58.04,2299298.0,0.0,1.0,56.799857110150995,57.282380168125,56.750620063419,57.154363846622,2299298.0
2017-03-10,57.76,58.12,57.425,57.71,1221174.0,0.0,1.0,56.878636384922,57.233143121393006,56.548748171816996,56.82939933819,1221174.0
2017-03-09,57.68,58.0,57.28,57.38,1025181.0,0.0,1.0,56.799857110150995,57.114974209236,56.405960736294006,56.504434829758,1025181.0
2017-03-08,57.93,58.2,57.42,57.52,1324516.0,0.0,1.0,57.046042343810996,57.311922396165,56.543824467144006,56.642298560608,1324516.0
2017-03-07,58.19,58.77,58.19,58.56,1652819.0,0.0,1.0,57.302074986818,57.873224728911,57.302074986818,57.666429132636004,1652819.0
2017-03-06,58.26,58.475,57.96,58.35,1539574.0,0.0,1.0,57.371006852243006,57.582726153191004,57.075584571850996,57.459633536361,1539574.0
2017-03-03,58.48,58.6,57.9,58.28,1674099.0,0.0,1.0,57.587649857864,57.705818770021,57.016500115772,57.390701670936004,1674099.0
2017-03-02,58.0,58.9599,57.9,58.59,1258864.0,0.0,1.0,57.114974209236,58.060227032399,57.016500115772,57.695971360675,1258864.0
2017-03-01,57.98,58.6,57.6,58.19,1787799.0,0.0,1.0,57.095279390543006,57.705818770021,56.721077835379,57.302074986818,1787799.0
2017-02-28,58.35,58.75,58.1689,58.66,1927619.0,0.475,1.0,57.459633536361,57.853529910218,57.281296953097,57.764903226099996,1927619.0
2017-02-27,58.98,59.1,58.67,58.72,1334060.0,0.0,1.0,57.61349441575,57.730714139891994,57.31067679505,57.359518346776,1334060.0
2017-02-24,58.2,59.11,58.17,59.03,2113240.0,0.0,1.0,56.851566208828004,57.740482450236996,56.822261277791995,57.662335967476,2113240.0
2017-02-23,57.86,58.76,57.8,58.12,1902063.0,0.0,1.0,56.519443657092,57.398591588156,56.460833795021,56.773419726065995,1902063.0
2017-02-22,56.26,57.67,56.09,57.6,1856964.0,0.0,1.0,54.956514001867,56.333845760534004,54.790452725999,56.265467588118,1856964.0
2017-02-21,56.02,56.92,55.85,56.84,1333298.0,0.0,1.0,54.722074553583,55.601222484646996,54.556013277714996,55.523076001886,1333298.0
2017-02-17,56.3,56.46,55.87,56.15,1529703.0,0.0,1.0,54.995587243247,55.151880208769995,54.575549898405,54.849062588070005,1529703.0
2017-02-16,55.74,56.3,55.65,56.29,1009410.0,0.0,1.0,54.448561863918,54.995587243247,54.360647070812,54.985818932902,1009410.0
2017-02-15,55.6,55.78,55.2,55.76,995591.0,0.0,1.0,54.311805519086,54.487635105299,53.92107310528,54.468098484609,995591.0
2017-02-14,56.34,56.44,55.655,55.95,1048944.0,0.0,1.0,55.034660484628,55.132343588080005,54.365531225985,54.653696381167,1048944.0
2017-02-13,56.34,56.56,56.03,56.49,1003939.0,0.0,1.0,55.034660484628,55.249563312221,54.731842863928,55.181185139805,1003939.0
2017-02-10,55.89,56.45,55.89,56.42,700572.0,0.0,1.0,54.595086519096,55.142111898425,54.595086519096,55.112806967389005,700572.0
2017-02-09,56.35,56.62,56.0,56.05,1087677.0,0.0,1.0,55.044428794973,55.308173174292,54.702537932893,54.751379484618,1087677.0
2017-02-08,55.66,56.71,55.66,56.49,1341627.0,0.0,1.0,54.370415381156995,55.396087967399,54.370415381156995,55.181185139805,1341627.0
2017-02-07,55.66,55.9,55.53,55.78,784408.0,0.0,1.0,54.370415381156995,54.604854829441,54.243427346669996,54.487635105299,784408.0
2017-02-06,55.91,56.0,55.53,55.68,900023.0,0.0,1.0,54.614623139786,54.702537932893,54.243427346669996,54.389952001847,900023.0
2017-02-03,55.61,56.14,55.33,55.72,1933822.0,0.0,1.0,54.321573829431,54.839294277725,54.048061139767,54.429025243228,1933822.0
2017-02-02,54.77,55.41,54.55,55.35,1099930.0,0.0,1.0,53.501035760438,54.126207622528,53.286132932844,54.067597760457,1099930.0
2017-02-01,54.91,55.24,54.5,54.7,1298557.0,0.0,1.0,53.63779210527,53.96014634666,53.237291381119,53.432657588022,1298557.0
2017-01-31,54.42,55.39,54.42,55.32,1572023.0,0.0,1.0,53.159144898357,54.106671001837995,53.159144898357,54.038292829422,1572023.0
2017-01-30,54.4,54.62,54.115,54.43,1240505.0,0.0,1.0,53.139608277667,53.354511105261004,52.86121143283,53.168913208702,1240505.0
2017-01-27,54.71,54.74,54.1,54.25,1319127.0,0.0,1.0,53.442425898367006,53.471730829402,52.846558967312,52.993083622490005,1319127.0
2017-01-26,54.3,54.69,54.12,54.53,1541900.0,0.0,1.0,53.041925174215,53.422889277677,52.866095588003,53.266596312154,1541900.0
2017-01-25,54.37,54.77,54.115,54.3,1134898.0,0.0,1.0,53.110303346632,53.501035760438,52.86121143283,53.041925174215,1134898.0
2017-01-24,54.7,54.92,54.41,54.55,1220219.0,0.0,1.0,53.432657588022,53.647560415615,53.149376588012,53.286132932844,1220219.0
2017-01-23,55.17,55.37,54.71,54.74,1913861.0,0.0,1.0,53.89176817424401,54.087134381147,53.442425898367006,53.471730829402,1913861.0
2017-01-20,55.15,55.45,54.72,55.0,1373740.0,0.0,1.0,53.872231553554,54.165280863909,53.452194208711994,53.725706898377,1373740.0
2017-01-19,55.25,55.67,54.98,55.07,1232678.0,0.0,1.0,53.969914657005994,54.380183691502,53.706170277686006,53.794085070793,1232678.0
2017-01-18,55.69,55.9,55.42,55.52,1288955.0,0.0,1.0,54.399720312193004,54.604854829441,54.135975932873,54.233659036324994,1288955.0
2017-01-17,55.46,55.78,55.29,55.72,1303612.0,0.0,1.0,54.175049174254,54.487635105299,54.008987898386,54.429025243228,1303612.0
2017-01-13,55.17,55.42,54.76,55.15,1053547.0,0.0,1.0,53.89176817424401,54.135975932873,53.491267450093005,53.872231553554,1053547.0
2017-01-12,54.91,55.41,54.835,55.31,1353903.0,0.0,1.0,53.63779210527,54.126207622528,53.564529777680995,54.028524519076996,1353903.0
2017-01-11,54.4,55.11,54.36,55.06,1369592.0,0.0,1.0,53.139608277667,53.833158312173005,53.100535036286004,53.784316760448,1369592.0
2017-01-10,54.49,54.5157,54.08,54.28,1609446.0,0.0,1.0,53.227523070773,53.252627628361,52.827022346622,53.022388553525,1609446.0
2017-01-09,55.31,55.51,54.55,54.57,1303493.0,0.0,1.0,54.028524519076996,54.22389072598,53.286132932844,53.305669553535004,1303493.0
2017-01-06,54.84,55.475,54.77,55.26,1224268.0,0.0,1.0,53.569413932854005,54.189701639772,53.501035760438,53.979682967350996,1224268.0
2017-01-05,55.49,55.49,54.8,55.28,1590713.0,0.0,1.0,54.204354105289,54.204354105289,53.530340691473,53.999219588041,1590713.0
2017-01-04,55.17,55.62,54.9482,55.27,1264613.0,0.0,1.0,53.89176817424401,54.331342139776,53.675107050789,53.989451277696,1264613.0
2017-01-03,55.25,55.4299,54.77,55.08,1123173.0,0.0,1.0,53.969914657005994,54.145646560115004,53.501035760438,53.803853381138,1123173.0
