Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,3.75,3.75,3.65,3.75,50167.0,0.0,1.0,3.75,3.75,3.65,3.75,50167.0
2017-04-06,3.8,3.8,3.7,3.75,51315.0,0.0,1.0,3.8,3.8,3.7,3.75,51315.0
2017-04-05,3.95,4.05,3.75,3.75,62604.0,0.0,1.0,3.95,4.05,3.75,3.75,62604.0
2017-04-04,3.95,4.1,3.95,3.95,133617.0,0.0,1.0,3.95,4.1,3.95,3.95,133617.0
2017-04-03,3.85,4.0,3.801,3.95,66969.0,0.0,1.0,3.85,4.0,3.801,3.95,66969.0
2017-03-31,3.7,3.95,3.55,3.9,84938.0,0.0,1.0,3.7,3.95,3.55,3.9,84938.0
2017-03-30,3.9,3.9,3.6,3.7,42225.0,0.0,1.0,3.9,3.9,3.6,3.7,42225.0
2017-03-29,3.55,3.95,3.55,3.9,86116.0,0.0,1.0,3.55,3.95,3.55,3.9,86116.0
2017-03-28,3.55,3.65,3.45,3.55,30923.0,0.0,1.0,3.55,3.65,3.45,3.55,30923.0
2017-03-27,3.3,3.6,3.3,3.55,77989.0,0.0,1.0,3.3,3.6,3.3,3.55,77989.0
2017-03-24,3.45,3.45,3.35,3.35,44142.0,0.0,1.0,3.45,3.45,3.35,3.35,44142.0
2017-03-23,3.55,3.55,3.3569999999999998,3.5,36238.0,0.0,1.0,3.55,3.55,3.3569999999999998,3.5,36238.0
2017-03-22,3.65,3.65,3.3,3.4,106083.0,0.0,1.0,3.65,3.65,3.3,3.4,106083.0
2017-03-21,3.75,3.75,3.6,3.65,38948.0,0.0,1.0,3.75,3.75,3.6,3.65,38948.0
2017-03-20,3.8,3.8,3.65,3.7,38609.0,0.0,1.0,3.8,3.8,3.65,3.7,38609.0
2017-03-17,3.45,3.85,3.45,3.85,143751.0,0.0,1.0,3.45,3.85,3.45,3.85,143751.0
2017-03-16,3.35,3.5,3.35,3.45,38960.0,0.0,1.0,3.35,3.5,3.35,3.45,38960.0
2017-03-15,3.35,3.4,3.3,3.4,68333.0,0.0,1.0,3.35,3.4,3.3,3.4,68333.0
2017-03-14,3.35,3.4,3.35,3.35,56314.0,0.0,1.0,3.35,3.4,3.35,3.35,56314.0
2017-03-13,3.4,3.4,3.25,3.35,77836.0,0.0,1.0,3.4,3.4,3.25,3.35,77836.0
2017-03-10,3.4,3.568,3.05,3.35,307117.0,0.0,1.0,3.4,3.568,3.05,3.35,307117.0
2017-03-09,3.7,3.7,3.6,3.65,41698.0,0.0,1.0,3.7,3.7,3.6,3.65,41698.0
2017-03-08,3.65,3.675,3.55,3.65,99860.0,0.0,1.0,3.65,3.675,3.55,3.65,99860.0
2017-03-07,3.6,3.7,3.55,3.6,77040.0,0.0,1.0,3.6,3.7,3.55,3.6,77040.0
2017-03-06,3.8,3.8,3.6,3.65,70110.0,0.0,1.0,3.8,3.8,3.6,3.65,70110.0
2017-03-03,3.75,3.85,3.675,3.8,57755.0,0.0,1.0,3.75,3.85,3.675,3.8,57755.0
2017-03-02,3.7,3.75,3.65,3.75,113999.0,0.0,1.0,3.7,3.75,3.65,3.75,113999.0
2017-03-01,3.75,3.75,3.6,3.7,71960.0,0.0,1.0,3.75,3.75,3.6,3.7,71960.0
2017-02-28,3.7,3.75,3.55,3.7,71583.0,0.0,1.0,3.7,3.75,3.55,3.7,71583.0
2017-02-27,3.5,3.75,3.5,3.7,53400.0,0.0,1.0,3.5,3.75,3.5,3.7,53400.0
2017-02-24,3.45,3.65,3.35,3.55,66483.0,0.0,1.0,3.45,3.65,3.35,3.55,66483.0
2017-02-23,3.9,3.95,3.4,3.45,175719.0,0.0,1.0,3.9,3.95,3.4,3.45,175719.0
2017-02-22,4.0,4.0,3.9,3.9,20088.0,0.0,1.0,4.0,4.0,3.9,3.9,20088.0
2017-02-21,3.95,4.0,3.825,4.0,59841.0,0.0,1.0,3.95,4.0,3.825,4.0,59841.0
2017-02-17,3.9,3.9,3.8,3.9,25680.0,0.0,1.0,3.9,3.9,3.8,3.9,25680.0
2017-02-16,4.0,4.0,3.8,3.9,40372.0,0.0,1.0,4.0,4.0,3.8,3.9,40372.0
2017-02-15,3.8,4.05,3.75,3.95,58539.0,0.0,1.0,3.8,4.05,3.75,3.95,58539.0
2017-02-14,3.8,3.9,3.65,3.8,84968.0,0.0,1.0,3.8,3.9,3.65,3.8,84968.0
2017-02-13,3.85,3.95,3.75,3.8,114854.0,0.0,1.0,3.85,3.95,3.75,3.8,114854.0
2017-02-10,3.75,3.9,3.7,3.8,82570.0,0.0,1.0,3.75,3.9,3.7,3.8,82570.0
2017-02-09,3.55,3.7,3.5,3.65,44190.0,0.0,1.0,3.55,3.7,3.5,3.65,44190.0
2017-02-08,3.6,3.6,3.5,3.55,88958.0,0.0,1.0,3.6,3.6,3.5,3.55,88958.0
2017-02-07,3.75,3.75,3.55,3.6,81130.0,0.0,1.0,3.75,3.75,3.55,3.6,81130.0
2017-02-06,3.75,3.8,3.65,3.7,74179.0,0.0,1.0,3.75,3.8,3.65,3.7,74179.0
2017-02-03,3.65,3.75,3.6,3.7,44004.0,0.0,1.0,3.65,3.75,3.6,3.7,44004.0
2017-02-02,3.65,3.7,3.6,3.6,79363.0,0.0,1.0,3.65,3.7,3.6,3.6,79363.0
2017-02-01,3.7,3.8,3.575,3.625,132822.0,0.0,1.0,3.7,3.8,3.575,3.625,132822.0
2017-01-31,3.7,3.7499,3.55,3.65,83623.0,0.0,1.0,3.7,3.7499,3.55,3.65,83623.0
2017-01-30,3.8,3.95,3.65,3.7,83908.0,0.0,1.0,3.8,3.95,3.65,3.7,83908.0
2017-01-27,3.85,3.85,3.7,3.8,86614.0,0.0,1.0,3.85,3.85,3.7,3.8,86614.0
2017-01-26,3.775,3.85,3.775,3.85,20754.0,0.0,1.0,3.775,3.85,3.775,3.85,20754.0
2017-01-25,3.75,3.875,3.7,3.75,160715.0,0.0,1.0,3.75,3.875,3.7,3.75,160715.0
2017-01-24,3.8,3.9,3.7,3.75,82550.0,0.0,1.0,3.8,3.9,3.7,3.75,82550.0
2017-01-23,3.85,3.95,3.75,3.8,63925.0,0.0,1.0,3.85,3.95,3.75,3.8,63925.0
2017-01-20,3.9,4.0,3.8,3.85,98809.0,0.0,1.0,3.9,4.0,3.8,3.85,98809.0
2017-01-19,4.1,4.15,3.95,3.95,70607.0,0.0,1.0,4.1,4.15,3.95,3.95,70607.0
2017-01-18,4.05,4.1,4.0,4.1,58283.0,0.0,1.0,4.05,4.1,4.0,4.1,58283.0
2017-01-17,3.9,4.05,3.85,4.0,96689.0,0.0,1.0,3.9,4.05,3.85,4.0,96689.0
2017-01-13,3.95,4.0,3.75,3.85,128104.0,0.0,1.0,3.95,4.0,3.75,3.85,128104.0
2017-01-12,4.0,4.0,3.725,3.9,112507.0,0.0,1.0,4.0,4.0,3.725,3.9,112507.0
2017-01-11,4.05,4.15,3.85,3.95,152975.0,0.0,1.0,4.05,4.15,3.85,3.95,152975.0
2017-01-10,4.4,4.4,4.05,4.1,219141.0,0.0,1.0,4.4,4.4,4.05,4.1,219141.0
2017-01-09,4.45,4.45,4.3,4.35,83719.0,0.0,1.0,4.45,4.45,4.3,4.35,83719.0
2017-01-06,4.75,4.75,4.35,4.4,125990.0,0.0,1.0,4.75,4.75,4.35,4.4,125990.0
2017-01-05,4.7,5.1499,4.65,4.7,172472.0,0.0,1.0,4.7,5.1499,4.65,4.7,172472.0
2017-01-04,4.55,4.7,4.55,4.65,84500.0,0.0,1.0,4.55,4.7,4.55,4.65,84500.0
2017-01-03,4.8,4.95,4.45,4.55,108921.0,0.0,1.0,4.8,4.95,4.45,4.55,108921.0
