Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,57.92,58.16,57.24,57.4,352597.0,0.0,1.0,57.92,58.16,57.24,57.4,352597.0
2017-04-07,57.93,58.5,57.71,57.85,524412.0,0.0,1.0,57.93,58.5,57.71,57.85,524412.0
2017-04-06,57.36,58.03,57.11,57.9,537723.0,0.0,1.0,57.36,58.03,57.11,57.9,537723.0
2017-04-05,58.12,58.8101,57.09,57.24,680204.0,0.0,1.0,58.12,58.8101,57.09,57.24,680204.0
2017-04-04,57.66,58.21,57.44,58.02,512756.0,0.0,1.0,57.66,58.21,57.44,58.02,512756.0
2017-04-03,57.76,58.35,57.35,57.79,452587.0,0.0,1.0,57.76,58.35,57.35,57.79,452587.0
2017-03-31,57.07,57.7202,56.84,57.51,517762.0,0.0,1.0,57.07,57.7202,56.84,57.51,517762.0
2017-03-30,56.84,57.46,56.45,57.19,431048.0,0.0,1.0,56.84,57.46,56.45,57.19,431048.0
2017-03-29,56.65,57.27,56.48,56.97,347553.0,0.0,1.0,56.65,57.27,56.48,56.97,347553.0
2017-03-28,56.19,56.775,55.75,56.48,463738.0,0.0,1.0,56.19,56.775,55.75,56.48,463738.0
2017-03-27,54.42,56.06,53.73,55.87,470403.0,0.0,1.0,54.42,56.06,53.73,55.87,470403.0
2017-03-24,54.5,55.29,54.21,54.94,388274.0,0.0,1.0,54.5,55.29,54.21,54.94,388274.0
2017-03-23,55.23,55.23,53.7,54.09,679442.0,0.0,1.0,55.23,55.23,53.7,54.09,679442.0
2017-03-22,54.86,55.39,54.14,55.28,660690.0,0.0,1.0,54.86,55.39,54.14,55.28,660690.0
2017-03-21,56.74,56.95,54.78,54.87,526142.0,0.0,1.0,56.74,56.95,54.78,54.87,526142.0
2017-03-20,57.0,57.12,56.02,56.44,484556.0,0.0,1.0,57.0,57.12,56.02,56.44,484556.0
2017-03-17,56.78,56.8,56.06,56.47,734595.0,0.0,1.0,56.78,56.8,56.06,56.47,734595.0
2017-03-16,56.54,56.71,56.01,56.59,362475.0,0.0,1.0,56.54,56.71,56.01,56.59,362475.0
2017-03-15,56.34,56.39,55.78,56.31,450097.0,0.0,1.0,56.34,56.39,55.78,56.31,450097.0
2017-03-14,56.29,56.29,55.26,56.06,372906.0,0.0,1.0,56.29,56.29,55.26,56.06,372906.0
2017-03-13,56.37,56.5,55.6,56.46,527316.0,0.0,1.0,56.37,56.5,55.6,56.46,527316.0
2017-03-10,56.25,56.61,55.48,56.18,501633.0,0.0,1.0,56.25,56.61,55.48,56.18,501633.0
2017-03-09,55.91,56.14,55.28,55.85,301521.0,0.0,1.0,55.91,56.14,55.28,55.85,301521.0
2017-03-08,56.97,57.22,55.79,56.03,410919.0,0.0,1.0,56.97,57.22,55.79,56.03,410919.0
2017-03-07,56.4,57.31,56.36,56.75,670937.0,0.0,1.0,56.4,57.31,56.36,56.75,670937.0
2017-03-06,55.99,56.84,55.79,56.67,561455.0,0.0,1.0,55.99,56.84,55.79,56.67,561455.0
2017-03-03,55.58,56.5599,55.479,56.5,1095066.0,0.0,1.0,55.58,56.5599,55.479,56.5,1095066.0
2017-03-02,55.54,55.8758,54.71,55.2,490255.0,0.0,1.0,55.54,55.8758,54.71,55.2,490255.0
2017-03-01,54.5,56.11,54.403999999999996,55.71,866402.0,0.0,1.0,54.5,56.11,54.403999999999996,55.71,866402.0
2017-02-28,54.41,54.85,53.68,53.83,725969.0,0.0,1.0,54.41,54.85,53.68,53.83,725969.0
2017-02-27,55.29,55.41,54.13,54.71,746030.0,0.0,1.0,55.29,55.41,54.13,54.71,746030.0
2017-02-24,53.35,55.31,53.0,55.3,1150903.0,0.0,1.0,53.35,55.31,53.0,55.3,1150903.0
2017-02-23,53.84,54.08,53.31,54.06,650277.0,0.0,1.0,53.84,54.08,53.31,54.06,650277.0
2017-02-22,53.0,53.68,52.661,53.55,421971.0,0.0,1.0,53.0,53.68,52.661,53.55,421971.0
2017-02-21,53.15,53.4128,52.82,53.11,577269.0,0.0,1.0,53.15,53.4128,52.82,53.11,577269.0
2017-02-17,52.19,53.46,52.07,53.38,652848.0,0.0,1.0,52.19,53.46,52.07,53.38,652848.0
2017-02-16,52.91,52.92,51.8,52.42,623881.0,0.0,1.0,52.91,52.92,51.8,52.42,623881.0
2017-02-15,51.94,52.915,51.87,52.79,548666.0,0.0,1.0,51.94,52.915,51.87,52.79,548666.0
2017-02-14,51.57,52.31,50.8,52.2,699816.0,0.0,1.0,51.57,52.31,50.8,52.2,699816.0
2017-02-13,52.46,52.89,51.84,51.84,844588.0,0.0,1.0,52.46,52.89,51.84,51.84,844588.0
2017-02-10,51.43,52.4,50.68,52.33,1016180.0,0.0,1.0,51.43,52.4,50.68,52.33,1016180.0
2017-02-09,48.85,52.03,47.9,51.32,3786773.0,0.0,1.0,48.85,52.03,47.9,51.32,3786773.0
2017-02-08,45.33,45.34,44.25,45.26,1689985.0,0.0,1.0,45.33,45.34,44.25,45.26,1689985.0
2017-02-07,44.93,45.58,44.58,45.4,669052.0,0.0,1.0,44.93,45.58,44.58,45.4,669052.0
2017-02-06,47.73,47.73,44.54,44.6,1053505.0,0.0,1.0,47.73,47.73,44.54,44.6,1053505.0
2017-02-03,45.22,47.45,44.87,45.99,2075098.0,0.0,1.0,45.22,47.45,44.87,45.99,2075098.0
2017-02-02,43.61,44.53,42.88,44.32,1222550.0,0.0,1.0,43.61,44.53,42.88,44.32,1222550.0
2017-02-01,46.15,46.275,42.52,43.93,2551589.0,0.0,1.0,46.15,46.275,42.52,43.93,2551589.0
2017-01-31,47.0,47.0,45.54,46.24,1353715.0,0.0,1.0,47.0,47.0,45.54,46.24,1353715.0
2017-01-30,48.6,48.6,46.0,47.06,1033758.0,0.0,1.0,48.6,48.6,46.0,47.06,1033758.0
2017-01-27,48.88,49.23,48.07,49.21,636061.0,0.0,1.0,48.88,49.23,48.07,49.21,636061.0
2017-01-26,50.19,50.28,48.46,48.62,576934.0,0.0,1.0,50.19,50.28,48.46,48.62,576934.0
2017-01-25,50.81,50.9664,49.77,50.01,375321.0,0.0,1.0,50.81,50.9664,49.77,50.01,375321.0
2017-01-24,50.08,50.81,49.85,50.32,561745.0,0.0,1.0,50.08,50.81,49.85,50.32,561745.0
2017-01-23,48.95,50.0642,48.8,49.89,792812.0,0.0,1.0,48.95,50.0642,48.8,49.89,792812.0
2017-01-20,47.89,49.21,47.83,49.19,472089.0,0.0,1.0,47.89,49.21,47.83,49.19,472089.0
2017-01-19,48.36,48.4,47.45,47.88,377221.0,0.0,1.0,48.36,48.4,47.45,47.88,377221.0
2017-01-18,48.25,48.78,47.8,48.07,370591.0,0.0,1.0,48.25,48.78,47.8,48.07,370591.0
2017-01-17,48.48,48.48,47.4,47.9,492842.0,0.0,1.0,48.48,48.48,47.4,47.9,492842.0
2017-01-13,48.3,49.29,48.3,48.72,505681.0,0.0,1.0,48.3,49.29,48.3,48.72,505681.0
2017-01-12,48.77,48.77,47.35,48.09,439135.0,0.0,1.0,48.77,48.77,47.35,48.09,439135.0
2017-01-11,48.34,48.96,48.08,48.79,460640.0,0.0,1.0,48.34,48.96,48.08,48.79,460640.0
2017-01-10,48.18,48.69,47.74,48.21,680618.0,0.0,1.0,48.18,48.69,47.74,48.21,680618.0
2017-01-09,47.7,48.96,47.66,48.4,580315.0,0.0,1.0,47.7,48.96,47.66,48.4,580315.0
2017-01-06,47.11,47.5848,46.88,47.49,252889.0,0.0,1.0,47.11,47.5848,46.88,47.49,252889.0
2017-01-05,47.31,47.4,46.59,47.0,460740.0,0.0,1.0,47.31,47.4,46.59,47.0,460740.0
2017-01-04,46.69,47.59,46.48,47.34,771907.0,0.0,1.0,46.69,47.59,46.48,47.34,771907.0
2017-01-03,46.2,46.85,45.615,46.47,697823.0,0.0,1.0,46.2,46.85,45.615,46.47,697823.0
