Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,38.95,39.15,38.34,38.41,405529.0,0.0,1.0,38.670823517618,38.869390005514,38.065195729537,38.134694000300996,405529.0
2017-05-05,39.1,39.43,38.94,39.05,417557.0,0.0,1.0,38.81974838354,39.147383088567,38.660895193223,38.770106761566,417557.0
2017-05-04,38.73,39.05,38.6248,38.97,468376.0,0.0,1.0,38.452400380933,38.770106761566,38.3479544083,38.690680166408,468376.0
2017-05-03,38.51,38.89,38.43,38.69,456379.0,0.0,1.0,38.233977244248,38.61125357125,38.154550649090005,38.412687083354,456379.0
2017-05-02,38.83,38.85,38.33,38.71,906673.0,0.0,1.0,38.551683624881,38.57154027367,38.055267405143,38.432543732144,906673.0
2017-05-01,39.33,39.37,38.72,38.72,888671.0,0.0,1.0,39.048099844619,39.087813142198,38.442472056539,38.442472056539,888671.0
2017-04-28,39.72,40.255,39.12,39.21,1209912.0,0.0,1.0,39.435304496015,39.966469851135,38.839605032329004,38.928959951882,1209912.0
2017-04-27,37.77,40.88,37.62,39.4,1880793.0,0.0,1.0,37.499281239036,40.586990125808,37.350356373113996,39.117598115383004,1880793.0
2017-04-26,37.25,37.62,36.81,37.39,1190136.0,0.0,1.0,36.983008370507996,37.350356373113996,36.546162097138,37.122004912034,1190136.0
2017-04-25,37.48,37.64,37.35,37.405,1174241.0,0.0,1.0,37.211359831587,37.370213021904,37.082291614455,37.136897398627,1174241.0
2017-04-24,36.54,37.158,36.54,37.07,1454889.0,0.0,1.0,36.278097338479,36.891667786076,36.278097338479,36.804298531402004,1454889.0
2017-04-21,35.74,36.005,35.59,35.99,696135.0,0.0,1.0,35.483831386898,35.746931983359,35.334906520976,35.732039496767,696135.0
2017-04-20,35.21,35.89,35.15,35.85,700851.0,0.0,1.0,34.957630193975,35.632756252819,34.898060247607,35.59304295524,700851.0
2017-04-19,34.62,35.2,34.57,34.96,652474.0,0.0,1.0,34.371859054684,34.947701869579994,34.32221743271,34.709422084106,652474.0
2017-04-18,34.14,34.52,33.93,34.49,695216.0,0.0,1.0,33.895299483735,34.272575810736,33.686804671444996,34.242790837552,695216.0
2017-04-17,33.78,34.39,33.4,34.39,643685.0,0.0,1.0,33.537879805524,34.143507593604,33.160603478522,34.143507593604,643685.0
2017-04-13,33.85,34.16,33.55,33.65,776037.0,0.0,1.0,33.607378076287,33.915156132525,33.309528344444,33.408811588392,776037.0
2017-04-12,33.88,34.11,33.59,33.93,904191.0,0.0,1.0,33.637163049471,33.865514510551,33.349241642023,33.686804671444996,904191.0
2017-04-11,33.47,34.18,33.25,34.12,470613.0,0.0,1.0,33.230101749286,33.935012781314,33.011678612600996,33.875442834946,470613.0
2017-04-10,33.54,33.83,33.42,33.55,204910.0,0.0,1.0,33.299600020049,33.587521427497,33.180460127312,33.309528344444,204910.0
2017-04-07,33.48,33.7,33.33,33.57,200629.0,0.0,1.0,33.240030073681,33.458453210365,33.091105207759,33.329384993233,200629.0
2017-04-06,33.36,33.65,33.185,33.56,271209.0,0.0,1.0,33.120890180943,33.408811588392,32.947144504035,33.319456668839,271209.0
2017-04-05,34.24,34.33,33.31,33.33,324070.0,0.0,1.0,33.994582727683,34.083937647236,33.071248558969,33.091105207759,324070.0
2017-04-04,33.91,34.18,33.8,34.01,258436.0,0.0,1.0,33.666948022656,33.935012781314,33.557736454313,33.766231266603,258436.0
2017-04-03,34.19,34.475,33.72,34.02,416347.0,0.0,1.0,33.944941105709,34.22789835096,33.478309859155004,33.776159590998,416347.0
2017-03-31,34.13,34.31,33.99,34.09,528406.0,0.0,1.0,33.88537115934,34.064080998446,33.746374617814,33.845657861761,528406.0
2017-03-30,33.86,34.203,33.86,34.13,295228.0,0.0,1.0,33.617306400682004,33.957847927422,33.617306400682004,33.88537115934,295228.0
2017-03-29,33.68,33.945,33.6,33.88,326967.0,0.0,1.0,33.438596561576,33.701697158037,33.359169966418,33.637163049471,326967.0
2017-03-28,33.32,33.9,33.27,33.75,297724.0,0.0,1.0,33.081176883364,33.657019698260996,33.031535261390005,33.508094832339,297724.0
2017-03-27,32.7,33.44,32.43,33.35,388948.0,0.0,1.0,32.465620770889004,33.200316776101,32.19755601223,33.110961856549004,388948.0
2017-03-24,33.47,33.56,33.11,33.26,353194.0,0.0,1.0,33.230101749286,33.319456668839,32.872682071074,33.021606936996,353194.0
2017-03-23,32.86,33.56,32.445,33.38,333903.0,0.0,1.0,32.624473961205,33.319456668839,32.212448498822,33.140746829733,333903.0
2017-03-22,32.91,32.99,32.6,32.91,275798.0,0.0,1.0,32.674115583179,32.753542178337,32.366337526941,32.674115583179,275798.0
2017-03-21,33.73,33.73,32.91,32.95,312575.0,0.0,1.0,33.48823818355,33.48823818355,32.674115583179,32.713828880758,312575.0
2017-03-20,33.87,34.15,33.55,33.66,190171.0,0.0,1.0,33.627234725076,33.90522780813,33.309528344444,33.418739912786,190171.0
2017-03-17,33.98,34.13,33.63,34.06,738759.0,0.0,1.0,33.736446293419,33.88537115934,33.388954939602,33.815872888577,738759.0
2017-03-16,34.0,34.04,33.59,33.77,261639.0,0.0,1.0,33.756302942208,33.796016239787,33.349241642023,33.527951481128994,261639.0
2017-03-15,33.55,33.94,33.23,33.85,284834.0,0.0,1.0,33.309528344444,33.69673299584,32.991821963811,33.607378076287,284834.0
2017-03-14,33.22,33.46,33.02,33.3,260294.0,0.0,1.0,32.981893639417,33.220173424891,32.783327151521,33.061320234575,260294.0
2017-03-13,33.43,33.93,33.25,33.48,293845.0,0.0,1.0,33.190388451707,33.686804671444996,33.011678612600996,33.240030073681,293845.0
2017-03-10,33.35,33.68,33.15,33.32,272320.0,0.135,1.0,33.110961856549004,33.438596561576,32.912395368653,33.081176883364,272320.0
2017-03-09,33.13,33.51,33.05,33.21,480861.0,0.0,1.0,32.759808403702,33.135562318384,32.680702316401,32.838914491004,480861.0
2017-03-08,33.15,33.465,32.77,33.12,462162.0,0.0,1.0,32.779584925528,33.091065144277,32.403831010846,32.74992014279,462162.0
2017-03-07,33.28,33.47,32.77,33.0,599481.0,0.0,1.0,32.908132317392,33.096009274733,32.403831010846,32.631261011837,599481.0
2017-03-06,33.51,33.6,33.19,33.31,275853.0,0.0,1.0,33.135562318384,33.224556666598,32.819137969178,32.93779710013,275853.0
2017-03-03,33.56,34.14,33.56,34.0,477348.0,0.0,1.0,33.185003622947,33.758522755883,33.185003622947,33.620087103105,477348.0
2017-03-02,34.25,34.27,33.51,33.55,624649.0,0.0,1.0,33.867293625921995,33.887070147748,33.135562318384,33.175115362035,624649.0
2017-03-01,34.29,34.89,34.0,34.07,498381.0,0.0,1.0,33.906846669573,34.500142324334,33.620087103105,33.689304929494,498381.0
2017-02-28,33.86,34.23,33.67,33.68,604900.0,0.0,1.0,33.481651450328,33.847517104097,33.293774492987,33.3036627539,604900.0
2017-02-27,34.24,34.5,34.06,34.14,570727.0,0.0,1.0,33.857405365009,34.114500148739,33.679416668581,33.758522755883,570727.0
2017-02-24,33.86,34.19,33.64,34.19,262434.0,0.0,1.0,33.481651450328,33.807964060446,33.264109710249,33.807964060446,262434.0
2017-02-23,34.72,34.72,34.06,34.19,373256.0,0.0,1.0,34.332041888818004,34.332041888818004,33.679416668581,33.807964060446,373256.0
2017-02-22,34.6,35.03,34.44,34.49,340195.0,0.0,1.0,34.213382757866,34.638577977111,34.055170583263,34.104611887825996,340195.0
2017-02-21,34.43,35.06,34.24,34.83,899090.0,0.0,1.0,34.045282322350005,34.668242759849,33.857405365009,34.440812758857,899090.0
2017-02-17,34.09,34.57,34.03,34.2,425428.0,0.0,1.0,33.709081451319,34.183717975128005,33.649751885843,33.817852321359,425428.0
2017-02-16,34.08,34.43,34.07,34.25,612230.0,0.0,1.0,33.699193190407,34.045282322350005,33.689304929494,33.867293625921995,612230.0
2017-02-15,33.33,34.22,33.33,34.1,612182.0,0.0,1.0,32.957573621956,33.837628843184,32.957573621956,33.718969712231996,612182.0
2017-02-14,34.17,34.32,33.66,33.79,585049.0,0.0,1.0,33.788187538621,33.936511452311,33.283886232073996,33.412433623939,585049.0
2017-02-13,35.02,35.02,34.38,34.43,526577.0,0.0,1.0,34.628689716198004,34.628689716198004,33.995841017787,34.045282322350005,526577.0
2017-02-10,34.64,34.74,34.04,34.59,508941.0,0.0,1.0,34.252935801517,34.351818410643,33.659640146756,34.203494496953,508941.0
2017-02-09,33.72,34.24,33.72,34.15,544365.0,0.0,1.0,33.34321579755,33.857405365009,33.34321579755,33.768411016795,544365.0
2017-02-08,33.42,33.71,33.11,33.58,413517.0,0.0,1.0,33.04656797017,33.333327536637995,32.740031881876995,33.204780144773004,413517.0
2017-02-07,34.2,34.23,33.46,33.54,412376.0,0.0,1.0,33.817852321359,33.847517104097,33.086121013821,33.165227101122,412376.0
2017-02-06,34.65,34.82,34.2,34.23,354315.0,0.0,1.0,34.262824062429,34.430924497945,33.817852321359,33.847517104097,354315.0
2017-02-03,34.8,34.93,34.47,34.88,394472.0,0.0,1.0,34.411147976119,34.539695367984,34.084835366001,34.490254063421,394472.0
2017-02-02,34.67,34.82,34.21,34.46,623986.0,0.0,1.0,34.282600584255,34.430924497945,33.827740582271,34.074947105088,623986.0
2017-02-01,34.44,34.71,34.13,34.57,477062.0,0.0,1.0,34.055170583263,34.322153627905,33.748634494970005,34.183717975128005,477062.0
2017-01-31,33.99,34.33,33.585,34.11,715637.0,0.0,1.0,33.610198842193,33.946399713224004,33.209724275229,33.728857973145,715637.0
2017-01-30,34.48,34.53,33.5,34.1,819512.0,0.0,1.0,34.094723626914,34.144164931477,33.125674057471,33.718969712231996,819512.0
2017-01-27,33.55,35.0,33.55,34.58,1203104.0,0.0,1.0,33.175115362035,34.608913194373,33.175115362035,34.193606236041,1203104.0
2017-01-26,33.12,33.57,32.71,33.04,621471.0,0.0,1.0,32.74992014279,33.194891883859995,32.34450144537,32.670814055488,621471.0
2017-01-25,33.36,33.73,33.12,33.15,1421538.0,0.0,1.0,32.987238404694,33.353104058463,32.74992014279,32.779584925528,1421538.0
2017-01-24,32.32,33.5,32.32,33.19,1110225.0,0.0,1.0,31.958859269775,33.125674057471,31.958859269775,32.819137969178,1110225.0
2017-01-23,31.93,32.22,31.78,32.06,529263.0,0.0,1.0,31.573217094181,31.859976660649,31.424893180491,31.701764486046,529263.0
2017-01-20,31.81,32.465,31.68,32.03,631568.0,0.0,1.0,31.454557963228996,32.102239053009,31.326010571364,31.672099703308,631568.0
2017-01-19,32.42,32.53,31.77,31.83,450344.0,0.0,1.0,32.057741878902,32.166512748942,31.415004919578,31.474334485054,450344.0
2017-01-18,32.41,32.51,32.15,32.36,333578.0,0.0,1.0,32.047853617989,32.146736227116,31.790758834259996,31.998412313425998,333578.0
2017-01-17,32.71,32.73,32.17,32.38,332213.0,0.0,1.0,32.34450144537,32.364277967195,31.810535356085,32.018188835251,332213.0
2017-01-13,32.77,33.11,32.695,32.8,327819.0,0.0,1.0,32.403831010846,32.740031881876995,32.329669054001,32.433495793584,327819.0
2017-01-12,32.93,33.02,32.31,32.54,436377.0,0.0,1.0,32.562043185449,32.651037533663,31.948971008863,32.176401009854004,436377.0
2017-01-11,32.49,33.05,32.34,32.96,575073.0,0.0,1.0,32.126959705291,32.680702316401,31.978635791601,32.591707968186995,575073.0
2017-01-10,32.75,32.81,32.35,32.49,387752.0,0.0,1.0,32.38405448902,32.443384054496995,31.988524052513,32.126959705291,387752.0
2017-01-09,32.7,32.75,32.34,32.36,433087.0,0.0,1.0,32.334613184457,32.38405448902,31.978635791601,31.998412313425998,433087.0
2017-01-06,32.82,33.1,32.51,32.85,452038.0,0.0,1.0,32.453272315409,32.730143620964,32.146736227116,32.482937098147,452038.0
2017-01-05,33.24,33.3325,32.58,32.76,398928.0,0.0,1.0,32.868579273742,32.960045687184,32.215954053505,32.393942749933,398928.0
2017-01-04,32.66,33.42,32.64,33.31,337653.0,0.0,1.0,32.295060140806,33.04656797017,32.275283618981,32.93779710013,337653.0
2017-01-03,32.59,33.0,31.97,32.43,432961.0,0.0,1.0,32.225842314418,32.631261011837,31.612770137831998,32.067630139815,432961.0
