Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,10.55,11.25,10.55,11.03,1050617.0,0.0,1.0,10.55,11.25,10.55,11.03,1050617.0
2017-04-07,10.23,10.5568,10.22,10.36,906196.0,0.0,1.0,10.23,10.5568,10.22,10.36,906196.0
2017-04-06,10.02,10.28,9.86,10.22,508451.0,0.0,1.0,10.02,10.28,9.86,10.22,508451.0
2017-04-05,10.04,10.75,9.88,10.03,1171735.0,0.0,1.0,10.04,10.75,9.88,10.03,1171735.0
2017-04-04,10.72,10.75,10.05,10.08,952213.0,0.0,1.0,10.72,10.75,10.05,10.08,952213.0
2017-04-03,10.25,11.01,10.01,10.75,890399.0,0.0,1.0,10.25,11.01,10.01,10.75,890399.0
2017-03-31,10.96,11.13,10.46,10.51,593780.0,0.0,1.0,10.96,11.13,10.46,10.51,593780.0
2017-03-30,11.02,11.19,10.87,10.99,360675.0,0.0,1.0,11.02,11.19,10.87,10.99,360675.0
2017-03-29,10.88,11.2,10.75,11.04,414962.0,0.0,1.0,10.88,11.2,10.75,11.04,414962.0
2017-03-28,11.12,11.38,10.76,11.0,683792.0,0.0,1.0,11.12,11.38,10.76,11.0,683792.0
2017-03-27,10.62,11.18,10.55,11.08,695627.0,0.0,1.0,10.62,11.18,10.55,11.08,695627.0
2017-03-24,10.57,10.92,10.31,10.61,725276.0,0.0,1.0,10.57,10.92,10.31,10.61,725276.0
2017-03-23,11.18,11.69,10.41,10.57,2162759.0,0.0,1.0,11.18,11.69,10.41,10.57,2162759.0
2017-03-22,10.0,10.27,9.98,10.21,343429.0,0.0,1.0,10.0,10.27,9.98,10.21,343429.0
2017-03-21,10.28,10.5,9.9,9.97,876592.0,0.0,1.0,10.28,10.5,9.9,9.97,876592.0
2017-03-20,10.0,10.37,9.92,10.26,536927.0,0.0,1.0,10.0,10.37,9.92,10.26,536927.0
2017-03-17,9.9,10.15,9.81,9.97,813589.0,0.0,1.0,9.9,10.15,9.81,9.97,813589.0
2017-03-16,10.46,10.63,9.8,10.06,1266690.0,0.0,1.0,10.46,10.63,9.8,10.06,1266690.0
2017-03-15,10.85,10.94,10.5,10.55,921677.0,0.0,1.0,10.85,10.94,10.5,10.55,921677.0
2017-03-14,10.77,11.0,10.65,10.82,499871.0,0.0,1.0,10.77,11.0,10.65,10.82,499871.0
2017-03-13,11.13,11.2153,10.75,10.9,661708.0,0.0,1.0,11.13,11.2153,10.75,10.9,661708.0
2017-03-10,10.89,11.169,10.84,11.1,302222.0,0.0,1.0,10.89,11.169,10.84,11.1,302222.0
2017-03-09,11.03,11.27,10.8,10.9,368121.0,0.0,1.0,11.03,11.27,10.8,10.9,368121.0
2017-03-08,10.79,11.63,10.79,11.07,1159131.0,0.0,1.0,10.79,11.63,10.79,11.07,1159131.0
2017-03-07,11.15,11.42,10.76,10.93,726710.0,0.0,1.0,11.15,11.42,10.76,10.93,726710.0
2017-03-06,11.4,11.684000000000001,11.1654,11.29,571303.0,0.0,1.0,11.4,11.684000000000001,11.1654,11.29,571303.0
2017-03-03,11.89,12.06,11.2,11.47,1474519.0,0.0,1.0,11.89,12.06,11.2,11.47,1474519.0
2017-03-02,12.5,12.76,11.97,12.07,1175211.0,0.0,1.0,12.5,12.76,11.97,12.07,1175211.0
2017-03-01,12.84,13.2845,12.555,12.57,1404405.0,0.0,1.0,12.84,13.2845,12.555,12.57,1404405.0
2017-02-28,12.61,13.08,12.2,12.76,1173776.0,0.0,1.0,12.61,13.08,12.2,12.76,1173776.0
2017-02-27,11.98,12.41,11.8459,12.35,721945.0,0.0,1.0,11.98,12.41,11.8459,12.35,721945.0
2017-02-24,12.26,12.65,11.8,12.03,1672547.0,0.0,1.0,12.26,12.65,11.8,12.03,1672547.0
2017-02-23,13.61,13.69,12.46,12.8,2144302.0,0.0,1.0,13.61,13.69,12.46,12.8,2144302.0
2017-02-22,12.6,13.56,12.25,13.48,2638146.0,0.0,1.0,12.6,13.56,12.25,13.48,2638146.0
2017-02-21,11.26,12.67,10.98,12.65,2350817.0,0.0,1.0,11.26,12.67,10.98,12.65,2350817.0
2017-02-17,10.71,11.15,10.56,11.1,1392172.0,0.0,1.0,10.71,11.15,10.56,11.1,1392172.0
2017-02-16,11.12,11.23,10.49,10.74,1795573.0,0.0,1.0,11.12,11.23,10.49,10.74,1795573.0
2017-02-15,9.64,11.0,9.64,10.82,3244290.0,0.0,1.0,9.64,11.0,9.64,10.82,3244290.0
2017-02-14,9.4,9.77,9.3,9.64,1153075.0,0.0,1.0,9.4,9.77,9.3,9.64,1153075.0
2017-02-13,9.9,9.9,9.47,9.5,647555.0,0.0,1.0,9.9,9.9,9.47,9.5,647555.0
2017-02-10,9.64,9.73,9.6,9.65,522658.0,0.0,1.0,9.64,9.73,9.6,9.65,522658.0
2017-02-09,9.7,9.88,9.57,9.61,562738.0,0.0,1.0,9.7,9.88,9.57,9.61,562738.0
2017-02-08,9.87,9.99,9.6263,9.68,741075.0,0.0,1.0,9.87,9.99,9.6263,9.68,741075.0
2017-02-07,10.22,10.23,9.89,9.96,572959.0,0.0,1.0,10.22,10.23,9.89,9.96,572959.0
2017-02-06,9.91,10.23,9.87,10.19,582924.0,0.0,1.0,9.91,10.23,9.87,10.19,582924.0
2017-02-03,9.99,10.06,9.83,9.91,640962.0,0.0,1.0,9.99,10.06,9.83,9.91,640962.0
2017-02-02,10.0,10.18,9.83,9.89,600734.0,0.0,1.0,10.0,10.18,9.83,9.89,600734.0
2017-02-01,10.23,10.39,9.88,10.04,1334148.0,0.0,1.0,10.23,10.39,9.88,10.04,1334148.0
2017-01-31,10.0,10.4797,9.96,10.24,1203720.0,0.0,1.0,10.0,10.4797,9.96,10.24,1203720.0
2017-01-30,10.15,10.15,9.75,10.01,1210339.0,0.0,1.0,10.15,10.15,9.75,10.01,1210339.0
2017-01-27,10.14,10.16,9.88,9.99,709585.0,0.0,1.0,10.14,10.16,9.88,9.99,709585.0
2017-01-26,9.82,10.19,9.82,10.14,787150.0,0.0,1.0,9.82,10.19,9.82,10.14,787150.0
2017-01-25,10.01,10.07,9.61,9.85,1162619.0,0.0,1.0,10.01,10.07,9.61,9.85,1162619.0
2017-01-24,10.05,10.08,9.57,10.0,1145108.0,0.0,1.0,10.05,10.08,9.57,10.0,1145108.0
2017-01-23,10.0,10.13,9.72,10.08,738114.0,0.0,1.0,10.0,10.13,9.72,10.08,738114.0
2017-01-20,10.48,10.48,9.95,10.0,763072.0,0.0,1.0,10.48,10.48,9.95,10.0,763072.0
2017-01-19,11.01,11.06,10.0,10.18,1266742.0,0.0,1.0,11.01,11.06,10.0,10.18,1266742.0
2017-01-18,10.49,11.14,10.3396,10.83,1878680.0,0.0,1.0,10.49,11.14,10.3396,10.83,1878680.0
2017-01-17,10.55,10.6,10.15,10.3,768165.0,0.0,1.0,10.55,10.6,10.15,10.3,768165.0
2017-01-13,10.81,10.81,10.12,10.26,1248179.0,0.0,1.0,10.81,10.81,10.12,10.26,1248179.0
2017-01-12,9.94,10.55,9.88,10.39,1257873.0,0.0,1.0,9.94,10.55,9.88,10.39,1257873.0
2017-01-11,10.05,10.2188,9.58,9.93,809182.0,0.0,1.0,10.05,10.2188,9.58,9.93,809182.0
2017-01-10,10.22,10.38,9.98,10.05,1066986.0,0.0,1.0,10.22,10.38,9.98,10.05,1066986.0
2017-01-09,10.37,10.41,9.51,10.25,1364731.0,0.0,1.0,10.37,10.41,9.51,10.25,1364731.0
2017-01-06,10.99,11.0,10.15,10.29,855600.0,0.0,1.0,10.99,11.0,10.15,10.29,855600.0
2017-01-05,10.79,11.22,10.51,10.72,1905758.0,0.0,1.0,10.79,11.22,10.51,10.72,1905758.0
2017-01-04,9.95,10.99,9.9,10.5,1745115.0,0.0,1.0,9.95,10.99,9.9,10.5,1745115.0
2017-01-03,9.29,9.92,9.25,9.86,1120081.0,0.0,1.0,9.29,9.92,9.25,9.86,1120081.0
