Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,29.1,29.6,28.7,29.3,355729.0,0.0,1.0,29.1,29.6,28.7,29.3,355729.0
2017-04-06,28.95,29.5,28.4,29.25,409970.0,0.0,1.0,28.95,29.5,28.4,29.25,409970.0
2017-04-05,29.0,29.6,28.625,28.85,370260.0,0.0,1.0,29.0,29.6,28.625,28.85,370260.0
2017-04-04,27.95,28.85,27.6,28.85,547691.0,0.0,1.0,27.95,28.85,27.6,28.85,547691.0
2017-04-03,26.7,27.05,26.3,26.65,197133.0,0.0,1.0,26.7,27.05,26.3,26.65,197133.0
2017-03-31,26.6,27.2,26.4,26.7,345688.0,0.0,1.0,26.6,27.2,26.4,26.7,345688.0
2017-03-30,27.3,27.325,26.4,26.55,270061.0,0.0,1.0,27.3,27.325,26.4,26.55,270061.0
2017-03-29,26.05,27.35,26.05,27.25,255750.0,0.0,1.0,26.05,27.35,26.05,27.25,255750.0
2017-03-28,26.1,26.35,25.9,26.1,364438.0,0.0,1.0,26.1,26.35,25.9,26.1,364438.0
2017-03-27,26.25,26.75,25.9,26.3,308813.0,0.0,1.0,26.25,26.75,25.9,26.3,308813.0
2017-03-24,27.15,27.25,26.45,26.6,158375.0,0.0,1.0,27.15,27.25,26.45,26.6,158375.0
2017-03-23,26.55,27.5,26.55,27.0,266430.0,0.0,1.0,26.55,27.5,26.55,27.0,266430.0
2017-03-22,26.9,27.0,26.3,26.55,242032.0,0.0,1.0,26.9,27.0,26.3,26.55,242032.0
2017-03-21,28.1,28.15,26.85,26.85,226783.0,0.0,1.0,28.1,28.15,26.85,26.85,226783.0
2017-03-20,28.25,28.25,27.825,28.0,156217.0,0.0,1.0,28.25,28.25,27.825,28.0,156217.0
2017-03-17,28.6,28.6,28.0,28.3,608805.0,0.0,1.0,28.6,28.6,28.0,28.3,608805.0
2017-03-16,28.25,28.7,28.15,28.35,278992.0,0.0,1.0,28.25,28.7,28.15,28.35,278992.0
2017-03-15,27.95,28.4,27.6,28.1,209902.0,0.0,1.0,27.95,28.4,27.6,28.1,209902.0
2017-03-14,27.3,27.85,27.075,27.7,175187.0,0.0,1.0,27.3,27.85,27.075,27.7,175187.0
2017-03-13,27.6,27.9,27.3,27.65,185762.0,0.0,1.0,27.6,27.9,27.3,27.65,185762.0
2017-03-10,27.7,27.9,27.3,27.55,220160.0,0.0,1.0,27.7,27.9,27.3,27.55,220160.0
2017-03-09,27.75,27.8,27.25,27.4,235495.0,0.0,1.0,27.75,27.8,27.25,27.4,235495.0
2017-03-08,27.35,28.125,27.1,27.75,403290.0,0.0,1.0,27.35,28.125,27.1,27.75,403290.0
2017-03-07,27.7,27.85,26.65,27.35,464928.0,0.0,1.0,27.7,27.85,26.65,27.35,464928.0
2017-03-06,28.15,28.3,27.705,28.15,278921.0,0.0,1.0,28.15,28.3,27.705,28.15,278921.0
2017-03-03,28.45,28.7,28.4,28.55,209995.0,0.0,1.0,28.45,28.7,28.4,28.55,209995.0
2017-03-02,28.45,28.65,28.2,28.5,319263.0,0.0,1.0,28.45,28.65,28.2,28.5,319263.0
2017-03-01,27.95,28.65,27.9,28.5,483657.0,0.0,1.0,27.95,28.65,27.9,28.5,483657.0
2017-02-28,26.45,27.6,26.4,27.1,468504.0,0.0,1.0,26.45,27.6,26.4,27.1,468504.0
2017-02-27,25.95,26.65,25.55,26.45,601882.0,0.0,1.0,25.95,26.65,25.55,26.45,601882.0
2017-02-24,26.45,26.75,25.4,25.95,523106.0,0.0,1.0,26.45,26.75,25.4,25.95,523106.0
2017-02-23,27.6,27.75,26.7,27.05,420761.0,0.0,1.0,27.6,27.75,26.7,27.05,420761.0
2017-02-22,28.4,28.55,27.3,27.5,296112.0,0.0,1.0,28.4,28.55,27.3,27.5,296112.0
2017-02-21,27.45,28.6,27.25,28.4,295831.0,0.0,1.0,27.45,28.6,27.25,28.4,295831.0
2017-02-17,27.1,27.25,26.6,27.1,247046.0,0.0,1.0,27.1,27.25,26.6,27.1,247046.0
2017-02-16,27.55,27.7,27.0,27.2,277720.0,0.0,1.0,27.55,27.7,27.0,27.2,277720.0
2017-02-15,26.2,27.65,26.15,27.65,423795.0,0.0,1.0,26.2,27.65,26.15,27.65,423795.0
2017-02-14,25.75,26.45,25.35,26.4,332785.0,0.0,1.0,25.75,26.45,25.35,26.4,332785.0
2017-02-13,26.6,27.15,25.95,26.0,327624.0,0.0,1.0,26.6,27.15,25.95,26.0,327624.0
2017-02-10,26.15,26.3,25.85,26.25,329263.0,0.0,1.0,26.15,26.3,25.85,26.25,329263.0
2017-02-09,26.15,26.35,25.85,26.0,325820.0,0.0,1.0,26.15,26.35,25.85,26.0,325820.0
2017-02-08,25.1,26.15,24.95,26.05,400867.0,0.0,1.0,25.1,26.15,24.95,26.05,400867.0
2017-02-07,25.3,25.525,24.9,25.25,181187.0,0.0,1.0,25.3,25.525,24.9,25.25,181187.0
2017-02-06,25.7,25.7,25.05,25.2,163819.0,0.0,1.0,25.7,25.7,25.05,25.2,163819.0
2017-02-03,25.35,25.75,25.125,25.75,159046.0,0.0,1.0,25.35,25.75,25.125,25.75,159046.0
2017-02-02,25.1,25.3,24.5,25.1,243013.0,0.0,1.0,25.1,25.3,24.5,25.1,243013.0
2017-02-01,24.85,25.1,24.5,25.05,273051.0,0.0,1.0,24.85,25.1,24.5,25.05,273051.0
2017-01-31,24.4,24.9,24.25,24.8,165265.0,0.0,1.0,24.4,24.9,24.25,24.8,165265.0
2017-01-30,24.85,24.85,24.075,24.5,177981.0,0.0,1.0,24.85,24.85,24.075,24.5,177981.0
2017-01-27,25.15,25.3,24.55,25.1,138850.0,0.0,1.0,25.15,25.3,24.55,25.1,138850.0
2017-01-26,25.35,25.55,24.75,25.05,170684.0,0.0,1.0,25.35,25.55,24.75,25.05,170684.0
2017-01-25,24.95,25.65,24.95,25.45,224080.0,0.0,1.0,24.95,25.65,24.95,25.45,224080.0
2017-01-24,23.7,24.775,23.7,24.7,277837.0,0.0,1.0,23.7,24.775,23.7,24.7,277837.0
2017-01-23,22.9,23.675,22.9,23.5,155752.0,0.0,1.0,22.9,23.675,22.9,23.5,155752.0
2017-01-20,23.0,23.15,22.6593,23.0,208648.0,0.0,1.0,23.0,23.15,22.6593,23.0,208648.0
2017-01-19,23.4,23.7,22.625,22.9,188298.0,0.0,1.0,23.4,23.7,22.625,22.9,188298.0
2017-01-18,23.65,23.65,23.05,23.4,161922.0,0.0,1.0,23.65,23.65,23.05,23.4,161922.0
2017-01-17,24.55,24.65,23.55,23.6,185326.0,0.0,1.0,24.55,24.65,23.55,23.6,185326.0
2017-01-13,23.75,24.7,23.75,24.7,203666.0,0.0,1.0,23.75,24.7,23.75,24.7,203666.0
2017-01-12,24.2,24.2,22.95,23.65,224119.0,0.0,1.0,24.2,24.2,22.95,23.65,224119.0
2017-01-11,23.55,24.35,23.4,24.35,211528.0,0.0,1.0,23.55,24.35,23.4,24.35,211528.0
2017-01-10,23.05,23.55,22.9,23.55,125011.0,0.0,1.0,23.05,23.55,22.9,23.55,125011.0
2017-01-09,23.0,23.45,22.65,23.05,377928.0,0.0,1.0,23.0,23.45,22.65,23.05,377928.0
2017-01-06,23.65,23.65,22.8501,23.0,320357.0,0.0,1.0,23.65,23.65,22.8501,23.0,320357.0
2017-01-05,24.0,24.1,23.5,23.65,295343.0,0.0,1.0,24.0,24.1,23.5,23.65,295343.0
2017-01-04,23.7,24.4,23.5,24.1,384664.0,0.0,1.0,23.7,24.4,23.5,24.1,384664.0
2017-01-03,22.8,23.65,22.75,23.6,186198.0,0.0,1.0,22.8,23.65,22.75,23.6,186198.0
