Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,6.25,6.35,6.175,6.2,57032.0,0.0,1.0,6.25,6.35,6.175,6.2,57032.0
2017-04-06,6.35,6.35,6.1,6.2,73748.0,0.0,1.0,6.35,6.35,6.1,6.2,73748.0
2017-04-05,6.4,6.45,6.3,6.35,56616.0,0.0,1.0,6.4,6.45,6.3,6.35,56616.0
2017-04-04,6.4,6.45,6.05,6.35,364903.0,0.0,1.0,6.4,6.45,6.05,6.35,364903.0
2017-04-03,6.45,6.7,6.4,6.45,133945.0,0.0,1.0,6.45,6.7,6.4,6.45,133945.0
2017-03-31,6.1,6.55,6.1,6.55,300951.0,0.0,1.0,6.1,6.55,6.1,6.55,300951.0
2017-03-30,6.1,6.1805,6.0,6.1,168999.0,0.0,1.0,6.1,6.1805,6.0,6.1,168999.0
2017-03-29,6.0,6.1,5.95,6.05,33953.0,0.0,1.0,6.0,6.1,5.95,6.05,33953.0
2017-03-28,5.9,6.1,5.8588,6.0,45229.0,0.0,1.0,5.9,6.1,5.8588,6.0,45229.0
2017-03-27,5.7,5.95,5.6,5.9,41175.0,0.0,1.0,5.7,5.95,5.6,5.9,41175.0
2017-03-24,5.8,5.9,5.8,5.85,28844.0,0.0,1.0,5.8,5.9,5.8,5.85,28844.0
2017-03-23,5.7,5.9,5.7,5.8,123594.0,0.0,1.0,5.7,5.9,5.7,5.8,123594.0
2017-03-22,5.7,5.75,5.6,5.65,49027.0,0.0,1.0,5.7,5.75,5.6,5.65,49027.0
2017-03-21,6.1,6.1,5.75,5.75,83352.0,0.0,1.0,6.1,6.1,5.75,5.75,83352.0
2017-03-20,6.0,6.1,5.997000000000001,6.1,44931.0,0.0,1.0,6.0,6.1,5.997000000000001,6.1,44931.0
2017-03-17,5.95,6.1,5.9,6.0,187869.0,0.0,1.0,5.95,6.1,5.9,6.0,187869.0
2017-03-16,6.0,6.05,5.9,6.0,120140.0,0.0,1.0,6.0,6.05,5.9,6.0,120140.0
2017-03-15,5.85,6.05,5.85,6.0,138009.0,0.0,1.0,5.85,6.05,5.85,6.0,138009.0
2017-03-14,5.75,5.95,5.6,5.85,50501.0,0.0,1.0,5.75,5.95,5.6,5.85,50501.0
2017-03-13,5.55,5.8,5.5,5.75,83311.0,0.0,1.0,5.55,5.8,5.5,5.75,83311.0
2017-03-10,5.8,5.8,5.6,5.6,110053.0,0.0,1.0,5.8,5.8,5.6,5.6,110053.0
2017-03-09,5.9,5.9,5.8,5.8,57829.0,0.0,1.0,5.9,5.9,5.8,5.8,57829.0
2017-03-08,5.95,6.0,5.95,5.95,47177.0,0.0,1.0,5.95,6.0,5.95,5.95,47177.0
2017-03-07,6.1,6.1,5.95,5.95,86177.0,0.0,1.0,6.1,6.1,5.95,5.95,86177.0
2017-03-06,6.0,6.1,5.95,6.05,114085.0,0.0,1.0,6.0,6.1,5.95,6.05,114085.0
2017-03-03,5.9,6.2,5.8,6.0,207353.0,0.0,1.0,5.9,6.2,5.8,6.0,207353.0
2017-03-02,5.65,6.2,5.65,6.1,312566.0,0.0,1.0,5.65,6.2,5.65,6.1,312566.0
2017-03-01,5.2,5.3,5.2,5.2,45866.0,0.0,1.0,5.2,5.3,5.2,5.2,45866.0
2017-02-28,5.4,5.4285,5.05,5.05,80280.0,0.0,1.0,5.4,5.4285,5.05,5.05,80280.0
2017-02-27,5.0,5.5,5.0,5.4,93393.0,0.0,1.0,5.0,5.5,5.0,5.4,93393.0
2017-02-24,5.0,5.2,5.0,5.0,52967.0,0.0,1.0,5.0,5.2,5.0,5.0,52967.0
2017-02-23,5.2,5.2,5.0,5.05,79829.0,0.0,1.0,5.2,5.2,5.0,5.05,79829.0
2017-02-22,5.35,5.425,5.15,5.2,71319.0,0.0,1.0,5.35,5.425,5.15,5.2,71319.0
2017-02-21,5.5,5.55,5.4,5.4,56606.0,0.0,1.0,5.5,5.55,5.4,5.4,56606.0
2017-02-17,5.35,5.5,5.3,5.5,59592.0,0.0,1.0,5.35,5.5,5.3,5.5,59592.0
2017-02-16,5.2,5.35,5.2,5.3,52305.0,0.0,1.0,5.2,5.35,5.2,5.3,52305.0
2017-02-15,4.9,5.25,4.9,5.25,36126.0,0.0,1.0,4.9,5.25,4.9,5.25,36126.0
2017-02-14,5.15,5.15,4.9,4.9,61178.0,0.0,1.0,5.15,5.15,4.9,4.9,61178.0
2017-02-13,5.05,5.2,5.05,5.2,25722.0,0.0,1.0,5.05,5.2,5.05,5.2,25722.0
2017-02-10,5.0455,5.1,5.0,5.05,57534.0,0.0,1.0,5.0455,5.1,5.0,5.05,57534.0
2017-02-09,4.85,5.0,4.8,4.95,56622.0,0.0,1.0,4.85,5.0,4.8,4.95,56622.0
2017-02-08,4.95,5.0,4.85,4.85,75852.0,0.0,1.0,4.95,5.0,4.85,4.85,75852.0
2017-02-07,5.05,5.15,4.95,4.95,87359.0,0.0,1.0,5.05,5.15,4.95,4.95,87359.0
2017-02-06,5.1,5.2,5.05,5.05,39540.0,0.0,1.0,5.1,5.2,5.05,5.05,39540.0
2017-02-03,5.1,5.225,5.05,5.15,30811.0,0.0,1.0,5.1,5.225,5.05,5.15,30811.0
2017-02-02,5.1,5.2495,5.05,5.05,38392.0,0.0,1.0,5.1,5.2495,5.05,5.05,38392.0
2017-02-01,5.2,5.3,5.15,5.15,37215.0,0.0,1.0,5.2,5.3,5.15,5.15,37215.0
2017-01-31,5.25,5.3,5.1,5.2,49086.0,0.0,1.0,5.25,5.3,5.1,5.2,49086.0
2017-01-30,5.45,5.4535,5.25,5.25,47506.0,0.0,1.0,5.45,5.4535,5.25,5.25,47506.0
2017-01-27,5.55,5.6,5.5,5.55,32502.0,0.0,1.0,5.55,5.6,5.5,5.55,32502.0
2017-01-26,5.6,5.6,5.5,5.6,36533.0,0.0,1.0,5.6,5.6,5.5,5.6,36533.0
2017-01-25,5.5,5.6,5.5,5.55,33787.0,0.0,1.0,5.5,5.6,5.5,5.55,33787.0
2017-01-24,5.2,5.5,5.2,5.5,65818.0,0.0,1.0,5.2,5.5,5.2,5.5,65818.0
2017-01-23,5.5,5.5,5.25,5.25,63789.0,0.0,1.0,5.5,5.5,5.25,5.25,63789.0
2017-01-20,5.2,5.45,5.2,5.4,60753.0,0.0,1.0,5.2,5.45,5.2,5.4,60753.0
2017-01-19,4.95,5.3,4.95,5.15,80927.0,0.0,1.0,4.95,5.3,4.95,5.15,80927.0
2017-01-18,4.9,5.1,4.9,4.95,93550.0,0.0,1.0,4.9,5.1,4.9,4.95,93550.0
2017-01-17,5.0,5.05,4.9,4.9,119488.0,0.0,1.0,5.0,5.05,4.9,4.9,119488.0
2017-01-13,5.05,5.2,5.0,5.05,63811.0,0.0,1.0,5.05,5.2,5.0,5.05,63811.0
2017-01-12,5.1,5.199,5.05,5.05,94383.0,0.0,1.0,5.1,5.199,5.05,5.05,94383.0
2017-01-11,5.2,5.25,5.15,5.15,39177.0,0.0,1.0,5.2,5.25,5.15,5.15,39177.0
2017-01-10,5.25,5.3,5.2,5.23,62827.0,0.0,1.0,5.25,5.3,5.2,5.23,62827.0
2017-01-09,5.4,5.5326,5.25,5.25,91616.0,0.0,1.0,5.4,5.5326,5.25,5.25,91616.0
2017-01-06,5.5,5.6,5.4,5.4,79819.0,0.0,1.0,5.5,5.6,5.4,5.4,79819.0
2017-01-05,5.7,5.75,5.5,5.5,52483.0,0.0,1.0,5.7,5.75,5.5,5.5,52483.0
2017-01-04,5.75,5.8,5.7,5.7,63178.0,0.0,1.0,5.75,5.8,5.7,5.7,63178.0
2017-01-03,5.65,5.8,5.55,5.65,82617.0,0.0,1.0,5.65,5.8,5.55,5.65,82617.0
