Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,20.95,21.07,20.84,21.04,87087.0,0.0,1.0,20.95,21.07,20.84,21.04,87087.0
2017-04-06,20.81,21.06,20.7,21.03,69819.0,0.0,1.0,20.81,21.06,20.7,21.03,69819.0
2017-04-05,20.66,20.89,20.51,20.8,103502.0,0.0,1.0,20.66,20.89,20.51,20.8,103502.0
2017-04-04,20.76,20.97,20.3,20.62,75167.0,0.0,1.0,20.76,20.97,20.3,20.62,75167.0
2017-04-03,21.49,21.49,20.6375,20.74,130728.0,0.0,1.0,21.49,21.49,20.6375,20.74,130728.0
2017-03-31,20.94,21.52,20.88,21.38,95364.0,0.0,1.0,20.94,21.52,20.88,21.38,95364.0
2017-03-30,20.71,21.15,20.71,21.0,72940.0,0.0,1.0,20.71,21.15,20.71,21.0,72940.0
2017-03-29,20.82,20.84,20.62,20.73,46061.0,0.0,1.0,20.82,20.84,20.62,20.73,46061.0
2017-03-28,20.74,20.97,20.605,20.83,85857.0,0.0,1.0,20.74,20.97,20.605,20.83,85857.0
2017-03-27,20.36,20.87,20.18,20.63,90422.0,0.0,1.0,20.36,20.87,20.18,20.63,90422.0
2017-03-24,20.52,20.79,20.14,20.17,53845.0,0.0,1.0,20.52,20.79,20.14,20.17,53845.0
2017-03-23,20.09,20.49,20.07,20.48,97001.0,0.0,1.0,20.09,20.49,20.07,20.48,97001.0
2017-03-22,20.77,20.77,19.57,20.0,97383.0,0.0,1.0,20.77,20.77,19.57,20.0,97383.0
2017-03-21,20.12,21.4,19.49,20.77,232398.0,0.0,1.0,20.12,21.4,19.49,20.77,232398.0
2017-03-20,20.23,20.41,19.53,20.1,322141.0,0.0,1.0,20.23,20.41,19.53,20.1,322141.0
2017-03-17,21.36,21.83,20.05,20.39,392860.0,0.0,1.0,21.36,21.83,20.05,20.39,392860.0
2017-03-16,22.47,22.74,22.22,22.25,54832.0,0.0,1.0,22.47,22.74,22.22,22.25,54832.0
2017-03-15,22.36,22.48,22.075,22.36,59475.0,0.0,1.0,22.36,22.48,22.075,22.36,59475.0
2017-03-14,22.43,22.74,22.16,22.2,111121.0,0.0,1.0,22.43,22.74,22.16,22.2,111121.0
2017-03-13,22.22,22.55,22.22,22.49,79146.0,0.0,1.0,22.22,22.55,22.22,22.49,79146.0
2017-03-10,22.06,22.31,21.99,22.23,40706.0,0.0,1.0,22.06,22.31,21.99,22.23,40706.0
2017-03-09,22.16,22.24,21.86,21.96,48722.0,0.0,1.0,22.16,22.24,21.86,21.96,48722.0
2017-03-08,22.62,22.63,22.21,22.23,29779.0,0.0,1.0,22.62,22.63,22.21,22.23,29779.0
2017-03-07,22.43,22.63,22.43,22.51,28439.0,0.0,1.0,22.43,22.63,22.43,22.51,28439.0
2017-03-06,22.63,22.74,22.45,22.47,72202.0,0.0,1.0,22.63,22.74,22.45,22.47,72202.0
2017-03-03,23.14,23.16,22.69,22.8,27645.0,0.0,1.0,23.14,23.16,22.69,22.8,27645.0
2017-03-02,23.02,23.495,22.69,23.07,51069.0,0.0,1.0,23.02,23.495,22.69,23.07,51069.0
2017-03-01,22.8,23.12,22.68,23.04,43309.0,0.0,1.0,22.8,23.12,22.68,23.04,43309.0
2017-02-28,23.19,23.19,22.44,22.52,81877.0,0.0,1.0,23.19,23.19,22.44,22.52,81877.0
2017-02-27,22.9,23.345,22.9,23.29,62212.0,0.0,1.0,22.9,23.345,22.9,23.29,62212.0
2017-02-24,22.9,23.05,22.82,23.02,49699.0,0.0,1.0,22.9,23.05,22.82,23.02,49699.0
2017-02-23,23.17,23.17,22.95,23.0,46420.0,0.0,1.0,23.17,23.17,22.95,23.0,46420.0
2017-02-22,23.15,23.15,22.955,23.1,29755.0,0.0,1.0,23.15,23.15,22.955,23.1,29755.0
2017-02-21,22.95,23.16,22.88,23.11,35965.0,0.0,1.0,22.95,23.16,22.88,23.11,35965.0
2017-02-17,23.11,23.3,22.88,22.95,79676.0,0.0,1.0,23.11,23.3,22.88,22.95,79676.0
2017-02-16,23.15,23.38,22.87,23.0,49561.0,0.0,1.0,23.15,23.38,22.87,23.0,49561.0
2017-02-15,22.92,23.08,22.81,23.07,41892.0,0.0,1.0,22.92,23.08,22.81,23.07,41892.0
2017-02-14,22.98,23.05,22.73,22.96,50325.0,0.0,1.0,22.98,23.05,22.73,22.96,50325.0
2017-02-13,23.28,23.44,22.7,23.05,55160.0,0.0,1.0,23.28,23.44,22.7,23.05,55160.0
2017-02-10,22.58,23.47,22.4886,23.3,67889.0,0.0,1.0,22.58,23.47,22.4886,23.3,67889.0
2017-02-09,22.54,22.58,22.26,22.29,78622.0,0.0,1.0,22.54,22.58,22.26,22.29,78622.0
2017-02-08,22.62,22.76,22.34,22.52,58466.0,0.0,1.0,22.62,22.76,22.34,22.52,58466.0
2017-02-07,22.89,22.89,22.49,22.51,52549.0,0.0,1.0,22.89,22.89,22.49,22.51,52549.0
2017-02-06,22.86,23.2631,22.6,22.78,44008.0,0.0,1.0,22.86,23.2631,22.6,22.78,44008.0
2017-02-03,22.76,23.03,22.52,23.01,73798.0,0.0,1.0,22.76,23.03,22.52,23.01,73798.0
2017-02-02,22.81,22.81,22.45,22.59,56068.0,0.0,1.0,22.81,22.81,22.45,22.59,56068.0
2017-02-01,23.08,23.22,22.72,22.87,66753.0,0.0,1.0,23.08,23.22,22.72,22.87,66753.0
2017-01-31,22.91,23.25,22.64,23.08,86455.0,0.0,1.0,22.91,23.25,22.64,23.08,86455.0
2017-01-30,23.02,23.13,22.55,23.0,95714.0,0.0,1.0,23.02,23.13,22.55,23.0,95714.0
2017-01-27,23.65,23.65,23.1169,23.28,37492.0,0.0,1.0,23.65,23.65,23.1169,23.28,37492.0
2017-01-26,23.46,23.57,23.33,23.54,56361.0,0.0,1.0,23.46,23.57,23.33,23.54,56361.0
2017-01-25,23.63,24.0,23.45,23.49,77312.0,0.0,1.0,23.63,24.0,23.45,23.49,77312.0
2017-01-24,23.19,23.47,23.04,23.42,100006.0,0.0,1.0,23.19,23.47,23.04,23.42,100006.0
2017-01-23,23.18,23.28,23.0,23.05,61586.0,0.0,1.0,23.18,23.28,23.0,23.05,61586.0
2017-01-20,23.0,23.48,23.0,23.25,97343.0,0.0,1.0,23.0,23.48,23.0,23.25,97343.0
2017-01-19,22.52,23.0,22.52,22.65,94219.0,0.0,1.0,22.52,23.0,22.52,22.65,94219.0
2017-01-18,23.07,23.23,22.71,22.85,85729.0,0.0,1.0,23.07,23.23,22.71,22.85,85729.0
2017-01-17,23.59,23.59,22.9008,23.07,102094.0,0.0,1.0,23.59,23.59,22.9008,23.07,102094.0
2017-01-13,23.75,24.05,23.57,23.64,76381.0,0.0,1.0,23.75,24.05,23.57,23.64,76381.0
2017-01-12,23.65,24.3199,23.45,23.72,103007.0,0.0,1.0,23.65,24.3199,23.45,23.72,103007.0
2017-01-11,24.12,24.5006,23.64,23.82,124685.0,0.0,1.0,24.12,24.5006,23.64,23.82,124685.0
2017-01-10,23.98,24.52,23.7,24.2,122277.0,0.0,1.0,23.98,24.52,23.7,24.2,122277.0
2017-01-09,24.04,24.8,23.98,24.27,126876.0,0.0,1.0,24.04,24.8,23.98,24.27,126876.0
2017-01-06,24.47,24.87,24.01,24.1,146780.0,0.0,1.0,24.47,24.87,24.01,24.1,146780.0
2017-01-05,24.27,24.75,23.5,24.23,367178.0,0.0,1.0,24.27,24.75,23.5,24.23,367178.0
2017-01-04,26.19,26.46,26.03,26.33,148773.0,0.0,1.0,26.19,26.46,26.03,26.33,148773.0
2017-01-03,25.89,26.27,25.52,25.71,57774.0,0.0,1.0,25.89,26.27,25.52,25.71,57774.0
