Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,22.91,23.12,22.69,22.99,503121.0,0.0,1.0,22.91,23.12,22.69,22.99,503121.0
2017-04-06,23.16,23.25,22.54,23.0,289420.0,0.0,1.0,23.16,23.25,22.54,23.0,289420.0
2017-04-05,23.89,24.5,22.94,22.99,269603.0,0.0,1.0,23.89,24.5,22.94,22.99,269603.0
2017-04-04,24.25,24.53,23.45,23.82,311322.0,0.0,1.0,24.25,24.53,23.45,23.82,311322.0
2017-04-03,24.02,25.24,23.865,24.29,330713.0,0.0,1.0,24.02,25.24,23.865,24.29,330713.0
2017-03-31,23.33,24.11,23.21,23.92,359712.0,0.0,1.0,23.33,24.11,23.21,23.92,359712.0
2017-03-30,23.25,23.68,22.9653,23.38,164599.0,0.0,1.0,23.25,23.68,22.9653,23.38,164599.0
2017-03-29,23.57,23.79,23.03,23.31,148456.0,0.0,1.0,23.57,23.79,23.03,23.31,148456.0
2017-03-28,24.26,24.38,23.34,23.53,160949.0,0.0,1.0,24.26,24.38,23.34,23.53,160949.0
2017-03-27,24.24,24.72,23.23,24.3,172388.0,0.0,1.0,24.24,24.72,23.23,24.3,172388.0
2017-03-24,23.85,24.69,23.535,24.53,170457.0,0.0,1.0,23.85,24.69,23.535,24.53,170457.0
2017-03-23,23.3,24.05,23.125,23.71,232895.0,0.0,1.0,23.3,24.05,23.125,23.71,232895.0
2017-03-22,22.92,23.7,22.8,23.26,222888.0,0.0,1.0,22.92,23.7,22.8,23.26,222888.0
2017-03-21,24.49,24.75,23.16,23.24,300558.0,0.0,1.0,24.49,24.75,23.16,23.24,300558.0
2017-03-20,23.95,24.72,23.49,24.39,241005.0,0.0,1.0,23.95,24.72,23.49,24.39,241005.0
2017-03-17,23.8,24.23,23.28,24.11,580743.0,0.0,1.0,23.8,24.23,23.28,24.11,580743.0
2017-03-16,24.75,24.75,23.85,24.04,292358.0,0.0,1.0,24.75,24.75,23.85,24.04,292358.0
2017-03-15,23.91,24.96,23.91,24.82,242340.0,0.0,1.0,23.91,24.96,23.91,24.82,242340.0
2017-03-14,24.04,24.22,23.69,23.82,169740.0,0.0,1.0,24.04,24.22,23.69,23.82,169740.0
2017-03-13,24.73,24.75,24.0,24.23,170499.0,0.0,1.0,24.73,24.75,24.0,24.23,170499.0
2017-03-10,24.94,24.94,24.15,24.82,197818.0,0.0,1.0,24.94,24.94,24.15,24.82,197818.0
2017-03-09,24.54,24.99,24.2101,24.685,122630.0,0.0,1.0,24.54,24.99,24.2101,24.685,122630.0
2017-03-08,24.61,25.28,24.32,24.515,159399.0,0.0,1.0,24.61,25.28,24.32,24.515,159399.0
2017-03-07,24.93,25.14,24.215,24.54,231479.0,0.0,1.0,24.93,25.14,24.215,24.54,231479.0
2017-03-06,25.91,25.96,25.085,25.27,248800.0,0.0,1.0,25.91,25.96,25.085,25.27,248800.0
2017-03-03,26.08,26.49,25.54,26.13,289099.0,0.0,1.0,26.08,26.49,25.54,26.13,289099.0
2017-03-02,26.62,27.195999999999998,25.96,26.135,513346.0,0.0,1.0,26.62,27.195999999999998,25.96,26.135,513346.0
2017-03-01,25.6,28.64,25.21,26.65,750309.0,0.0,1.0,25.6,28.64,25.21,26.65,750309.0
2017-02-28,24.74,25.27,24.28,24.85,210542.0,0.0,1.0,24.74,25.27,24.28,24.85,210542.0
2017-02-27,22.86,24.88,22.684,24.77,253703.0,0.0,1.0,22.86,24.88,22.684,24.77,253703.0
2017-02-24,22.69,23.34,22.55,22.8,119078.0,0.0,1.0,22.69,23.34,22.55,22.8,119078.0
2017-02-23,23.47,23.47,22.66,22.85,153944.0,0.0,1.0,23.47,23.47,22.66,22.85,153944.0
2017-02-22,24.46,24.46,23.33,23.4,251984.0,0.0,1.0,24.46,24.46,23.33,23.4,251984.0
2017-02-21,24.25,24.8699,24.08,24.53,176415.0,0.0,1.0,24.25,24.8699,24.08,24.53,176415.0
2017-02-17,23.8,24.51,23.605,24.28,357185.0,0.0,1.0,23.8,24.51,23.605,24.28,357185.0
2017-02-16,24.04,24.25,23.47,23.78,190445.0,0.0,1.0,24.04,24.25,23.47,23.78,190445.0
2017-02-15,23.66,24.06,23.44,23.99,152663.0,0.0,1.0,23.66,24.06,23.44,23.99,152663.0
2017-02-14,23.49,24.06,23.33,23.82,143123.0,0.0,1.0,23.49,24.06,23.33,23.82,143123.0
2017-02-13,23.75,23.87,23.43,23.54,127971.0,0.0,1.0,23.75,23.87,23.43,23.54,127971.0
2017-02-10,23.75,24.32,23.48,23.75,143298.0,0.0,1.0,23.75,24.32,23.48,23.75,143298.0
2017-02-09,23.72,24.35,23.23,23.74,178658.0,0.0,1.0,23.72,24.35,23.23,23.74,178658.0
2017-02-08,23.64,24.31,23.37,23.75,184792.0,0.0,1.0,23.64,24.31,23.37,23.75,184792.0
2017-02-07,24.0,24.2,23.59,23.76,189489.0,0.0,1.0,24.0,24.2,23.59,23.76,189489.0
2017-02-06,24.36,24.87,23.77,23.96,176791.0,0.0,1.0,24.36,24.87,23.77,23.96,176791.0
2017-02-03,24.66,25.96,24.01,24.46,157024.0,0.0,1.0,24.66,25.96,24.01,24.46,157024.0
2017-02-02,23.97,24.88,23.3,24.47,268779.0,0.0,1.0,23.97,24.88,23.3,24.47,268779.0
2017-02-01,24.04,24.53,23.51,23.71,165590.0,0.0,1.0,24.04,24.53,23.51,23.71,165590.0
2017-01-31,22.38,23.895,21.6,23.83,211234.0,0.0,1.0,22.38,23.895,21.6,23.83,211234.0
2017-01-30,22.44,24.12,21.56,22.55,177804.0,0.0,1.0,22.44,24.12,21.56,22.55,177804.0
2017-01-27,22.24,22.63,21.84,22.6,288012.0,0.0,1.0,22.24,22.63,21.84,22.6,288012.0
2017-01-26,22.67,22.71,22.04,22.15,103493.0,0.0,1.0,22.67,22.71,22.04,22.15,103493.0
2017-01-25,22.03,22.78,21.77,22.72,196554.0,0.0,1.0,22.03,22.78,21.77,22.72,196554.0
2017-01-24,21.73,21.86,21.09,21.81,273752.0,0.0,1.0,21.73,21.86,21.09,21.81,273752.0
2017-01-23,21.77,22.03,21.2101,21.67,310859.0,0.0,1.0,21.77,22.03,21.2101,21.67,310859.0
2017-01-20,22.81,22.82,21.68,21.74,240064.0,0.0,1.0,22.81,22.82,21.68,21.74,240064.0
2017-01-19,23.29,23.69,22.74,22.75,299577.0,0.0,1.0,23.29,23.69,22.74,22.75,299577.0
2017-01-18,23.52,23.93,22.895,23.31,352782.0,0.0,1.0,23.52,23.93,22.895,23.31,352782.0
2017-01-17,26.08,26.08,23.22,23.31,457222.0,0.0,1.0,26.08,26.08,23.22,23.31,457222.0
2017-01-13,25.81,26.76,25.78,26.16,158119.0,0.0,1.0,25.81,26.76,25.78,26.16,158119.0
2017-01-12,25.01,26.0,25.01,25.75,162295.0,0.0,1.0,25.01,26.0,25.01,25.75,162295.0
2017-01-11,26.0,26.3025,24.82,25.3,219416.0,0.0,1.0,26.0,26.3025,24.82,25.3,219416.0
2017-01-10,25.64,26.34,25.34,26.09,362047.0,0.0,1.0,25.64,26.34,25.34,26.09,362047.0
2017-01-09,26.12,26.26,25.03,25.42,294909.0,0.0,1.0,26.12,26.26,25.03,25.42,294909.0
2017-01-06,24.99,26.39,24.79,25.81,461470.0,0.0,1.0,24.99,26.39,24.79,25.81,461470.0
2017-01-05,25.68,25.915,24.76,24.83,250735.0,0.0,1.0,25.68,25.915,24.76,24.83,250735.0
2017-01-04,25.25,25.9999,25.12,25.67,320503.0,0.0,1.0,25.25,25.9999,25.12,25.67,320503.0
2017-01-03,26.75,26.88,24.8956,25.13,266259.0,0.0,1.0,26.75,26.88,24.8956,25.13,266259.0
