Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,24.49,25.35,24.44,25.22,2960744.0,0.0,1.0,23.966478358104,24.808094176314,23.917547205882002,24.680873180538,2960744.0
2017-05-16,24.75,24.82,24.35,24.5,1478815.0,0.0,1.0,24.220920349656,24.289423962765998,23.829471131883,23.976264588548002,1478815.0
2017-05-15,24.69,25.0,24.69,24.85,1247860.0,0.0,1.0,24.162202966989998,24.465576110763003,24.162202966989998,24.318782654099003,1247860.0
2017-05-12,24.9,24.93,24.680999999999997,24.73,736921.0,0.0,1.0,24.36771380632,24.397072497653,24.15339535959,24.201347888767,736921.0
2017-05-11,24.95,24.98,24.73,24.84,976559.0,0.0,1.0,24.416644958541998,24.446003649875003,24.201347888767,24.308996423653998,976559.0
2017-05-10,24.84,25.26,24.83,24.98,806651.0,0.0,1.0,24.308996423653998,24.720018102315002,24.29921019321,24.446003649875003,806651.0
2017-05-09,24.95,25.0499,24.56,24.86,1816267.0,0.0,1.0,24.416644958541998,24.514409400679998,24.034981971214,24.328568884543,1816267.0
2017-05-08,24.94,25.04,24.64,24.94,1117567.0,0.0,1.0,24.406858728097,24.504721032539997,24.113271814767998,24.406858728097,1117567.0
2017-05-05,24.92,25.22,24.76,24.88,1476325.0,0.0,1.0,24.387286267209,24.680873180538,24.2307065801,24.348141345431,1476325.0
2017-05-04,24.65,24.945,24.21,24.9,1372933.0,0.0,1.0,24.123058045212,24.411751843319003,23.692463905663,24.36771380632,1372933.0
2017-05-03,25.17,25.17,24.595,24.79,1354113.0,0.0,1.0,24.631942028316,24.631942028316,24.069233777768996,24.260065271433,1354113.0
2017-05-02,25.31,25.45,25.005,25.05,1589904.0,0.0,1.0,24.768949254537002,24.905956480757,24.470469225985,24.514507262985,1589904.0
2017-05-01,25.33,25.46,25.14,25.29,1747782.0,0.0,1.0,24.788521715425,24.915742711201002,24.602583336983,24.749376793648,1747782.0
2017-04-28,25.99,26.28,25.21,25.34,2852615.0,0.0,1.0,25.434412924748997,25.718213607634002,24.671086950094,24.79830794587,2852615.0
2017-04-27,27.08,27.08,26.06,26.16,2298072.0,0.0,1.0,26.501112043179003,26.501112043179003,25.502916537860003,25.600778842303,2298072.0
2017-04-26,27.02,27.22,26.95,27.05,1079458.0,0.0,1.0,26.442394660513,26.638119269399,26.373891047403003,26.471753351845997,1079458.0
2017-04-25,27.25,27.37,26.98,27.09,980123.0,0.0,1.0,26.667477960732,26.784912726063,26.403249738736,26.510898273623,980123.0
2017-04-24,27.71,27.73,26.85,27.24,1313678.0,0.0,1.0,27.11764456117,27.137217022058,26.27602874296,26.657691730288,1313678.0
2017-04-21,27.81,27.81,27.52,27.61,781617.0,0.0,1.0,27.215506865612998,27.215506865612998,26.931706182728,27.019782256726998,781617.0
2017-04-20,27.92,27.92,27.675,27.8,883018.0,0.0,1.0,27.323155400500003,27.323155400500003,27.083392754615,27.205720635169,883018.0
2017-04-19,27.86,28.06,27.745,27.89,1122059.0,0.0,1.0,27.264438017834,27.460162626721,27.151896367725,27.293796709166998,1122059.0
2017-04-18,27.81,28.02,27.74,27.96,1561968.0,0.0,1.0,27.215506865612998,27.421017704942997,27.147003252502998,27.362300322278,1561968.0
2017-04-17,27.17,27.84,27.09,27.84,1669078.0,0.0,1.0,26.589188117177,27.244865556946,26.510898273623,27.244865556946,1669078.0
2017-04-13,26.98,27.08,26.76,27.06,845369.0,0.0,1.0,26.403249738736,26.501112043179003,26.187952668961,26.48153958229,845369.0
2017-04-12,27.11,27.12,26.75,26.94,1501080.0,0.0,1.0,26.530470734512,26.540256964956,26.178166438517,26.364104816957997,1501080.0
2017-04-11,26.96,27.31,26.92,26.99,1279663.0,0.0,1.0,26.383677277847,26.726195343398,26.344532356070005,26.413035969179997,1279663.0
2017-04-10,26.8,26.975,26.74,26.93,808241.0,0.0,1.0,26.227097590738,26.398356623513,26.168380208071998,26.354318586514,808241.0
2017-04-07,26.68,26.82,26.59,26.79,862453.0,0.0,1.0,26.109662825405998,26.246670051627003,26.021586751408,26.217311360293998,862453.0
2017-04-06,26.47,26.76,26.39,26.72,1380309.0,0.0,1.0,25.904151986076002,26.187952668961,25.825862142522002,26.148807747184,1380309.0
2017-04-05,26.4,26.655,26.26,26.52,1498566.0,0.0,1.0,25.835648372966,26.085197249295998,25.698641146746002,25.953083138298002,1498566.0
2017-04-04,25.99,26.705,25.94,26.41,2396692.0,0.0,1.0,25.434412924748997,26.134128401517,25.385481772528,25.845434603410002,2396692.0
2017-04-03,25.95,26.15,25.85,26.0,1235197.0,0.0,1.0,25.395268002972003,25.590992611858002,25.297405698529,25.444199155194003,1235197.0
2017-03-31,25.51,26.0,25.48,25.96,2001120.0,0.0,1.0,24.964673863423,25.444199155194003,24.93531517209,25.405054233416,2001120.0
2017-03-30,25.57,25.67,25.31,25.54,2053948.0,0.27,1.0,25.023391246089002,25.121253550531996,24.768949254537002,24.994032554755997,2053948.0
2017-03-29,26.08,26.09,25.56,25.85,1939146.0,0.0,1.0,25.255496669044,25.265180525128997,24.751936152637,25.032767979095002,1939146.0
2017-03-28,26.04,26.1,25.71,26.1,779691.0,0.0,1.0,25.216761244705,25.274864381213998,24.897193993908,25.274864381213998,779691.0
2017-03-27,26.4,26.58,25.93,26.0,1903223.0,0.0,1.0,25.565380063756,25.739689473282,25.110238827773,25.178025820366003,1903223.0
2017-03-24,26.68,26.79,26.435,26.5,1260149.0,0.0,1.0,25.836528034129,25.943050451062003,25.599273560053,25.662218624604,1260149.0
2017-03-23,26.67,26.905,26.58,26.7,986103.0,0.0,1.0,25.826844178045,26.054414796036,25.739689473282,25.855895746299,986103.0
2017-03-22,26.64,26.76,26.19,26.66,1561619.0,0.0,1.0,25.79779260979,25.913998882807004,25.362019085976,25.81716032196,1561619.0
2017-03-21,26.54,26.61,26.26,26.53,1420181.0,0.0,1.0,25.700954048943,25.768741041536003,25.429806078570003,25.691270192858,1420181.0
2017-03-20,26.44,26.4993,26.24,26.43,497981.0,0.0,1.0,25.604115488095,25.661540754678,25.410438366399998,25.594431632011,497981.0
2017-03-17,26.17,26.59,26.13,26.39,1242102.0,0.0,1.0,25.342651373807,25.749373329367,25.303915949468003,25.555696207670998,1242102.0
2017-03-16,26.31,26.45,26.13,26.14,1202691.0,0.0,1.0,25.478225358993,25.61379934418,25.303915949468003,25.313599805553004,1202691.0
2017-03-15,25.92,26.4,25.8,26.31,1302793.0,0.0,1.0,25.100554971688,25.565380063756,24.984348698671,25.478225358993,1302793.0
2017-03-14,25.8,26.01,25.68,25.89,965926.0,0.0,1.0,24.984348698671,25.187709676451,24.868142425654,25.071503403434,965926.0
2017-03-13,25.84,26.0,25.685,25.8,1162120.0,0.0,1.0,25.02308412301,25.178025820366003,24.872984353695998,24.984348698671,1162120.0
2017-03-10,26.54,26.69,25.84,25.86,927962.0,0.0,1.0,25.700954048943,25.846211890214,25.02308412301,25.042451835179,927962.0
2017-03-09,26.8,27.04,26.19,26.36,1489307.0,0.0,1.0,25.952734307146002,26.185146853181,25.362019085976,25.526644639417,1489307.0
2017-03-08,27.25,27.31,26.83,26.83,1436767.0,0.0,1.0,26.388507830961,26.446610967469002,25.981785875401002,25.981785875401002,1436767.0
2017-03-07,27.18,27.3199,27.06,27.24,951840.0,0.0,1.0,26.320720838367,26.456197984993,26.20451456535,26.378823974876,951840.0
2017-03-06,27.07,27.31,26.83,27.25,1539076.0,0.0,1.0,26.214198421434997,26.446610967469002,25.981785875401002,26.388507830961,1539076.0
2017-03-03,27.14,27.18,26.79,27.18,1100905.0,0.0,1.0,26.281985414028,26.320720838367,25.943050451062003,26.320720838367,1100905.0
2017-03-02,27.05,27.38,27.04,27.2,926931.0,0.0,1.0,26.194830709265,26.514397960062,26.185146853181,26.340088550537,926931.0
2017-03-01,27.12,27.27,26.98,27.25,1524213.0,0.0,1.0,26.262617701859003,26.407875543129997,26.127043716672002,26.388507830961,1524213.0
2017-02-28,27.39,27.48,27.15,27.25,1343422.0,0.0,1.0,26.524081816147,26.61123652091,26.291669270113,26.388507830961,1343422.0
2017-02-27,27.38,27.46,27.16,27.38,1283274.0,0.0,1.0,26.514397960062,26.59186880874,26.301353126198002,26.514397960062,1283274.0
2017-02-24,27.21,27.35,26.97,27.32,1833295.0,0.0,1.0,26.349772406621,26.485346391808,26.117359860587,26.456294823554,1833295.0
2017-02-23,26.99,27.14,26.51,27.12,1605691.0,0.0,1.0,26.136727572757,26.281985414028,25.671902480689003,26.262617701859003,1605691.0
2017-02-22,27.03,27.41,26.72,26.8,2288008.0,0.0,1.0,26.175462997095998,26.543449528316998,25.875263458467998,25.952734307146002,2288008.0
2017-02-21,27.18,27.22,26.45,26.94,2377696.0,0.0,1.0,26.320720838367,26.359456262705997,25.61379934418,26.088308292333004,2377696.0
2017-02-17,25.95,27.11,25.55,27.03,2346387.0,0.0,1.0,25.129606539942003,26.252933845774002,24.742252296552,26.175462997095998,2346387.0
2017-02-16,25.47,25.92,25.36,25.77,2402383.0,0.0,1.0,24.664781447874,25.100554971688,24.558259030942,24.955297130416998,2402383.0
2017-02-15,25.13,25.46,24.92,25.32,3863875.0,0.0,1.0,24.335530340991998,24.655097591788998,24.132169363212,24.519523606603,3863875.0
2017-02-14,26.0,26.0,25.26,25.35,1858742.0,0.0,1.0,25.178025820366003,25.178025820366003,24.461420470093998,24.548575174857,1858742.0
2017-02-13,26.32,26.37,25.91,26.0,1477669.0,0.0,1.0,25.487909215078002,25.536328495502,25.090871115602997,25.178025820366003,1477669.0
2017-02-10,25.73,26.195,25.73,26.12,749996.0,0.0,1.0,24.916561706078,25.366861014018998,24.916561706078,25.294232093383002,749996.0
2017-02-09,25.93,25.96,25.64,25.81,626267.0,0.0,1.0,25.110238827773,25.139290396027004,24.829407001314998,24.994032554755997,626267.0
2017-02-08,25.52,25.92,25.51,25.88,857358.0,0.0,1.0,24.713200728298002,25.100554971688,24.703516872213,25.061819547349,857358.0
2017-02-07,25.35,25.55,25.31,25.53,837252.0,0.0,1.0,24.548575174857,24.742252296552,24.509839750517997,24.722884584382,837252.0
2017-02-06,25.49,25.49,25.07,25.3,998109.0,0.0,1.0,24.684149160043003,24.684149160043003,24.277427204484,24.500155894432996,998109.0
2017-02-03,25.46,25.5,25.14,25.42,1048901.0,0.0,1.0,24.655097591788998,24.693833016128,24.345214197077,24.61636216745,1048901.0
2017-02-02,25.16,25.47,25.14,25.22,1084780.0,0.0,1.0,24.364581909246002,24.664781447874,24.345214197077,24.422685045755,1084780.0
2017-02-01,25.12,25.335,25.085,25.12,1378617.0,0.0,1.0,24.325846484906997,24.53404939073,24.291952988611,24.325846484906997,1378617.0
2017-01-31,25.1,25.4997,25.07,25.13,1011933.0,0.0,1.0,24.306478772738,24.693542500446,24.277427204484,24.335530340991998,1011933.0
2017-01-30,25.31,25.415,25.05,25.14,958206.0,0.0,1.0,24.509839750517997,24.611520239408,24.258059492314,24.345214197077,958206.0
2017-01-27,25.72,25.77,25.27,25.34,1155830.0,0.0,1.0,24.906877849993,24.955297130416998,24.471104326179,24.538891318772002,1155830.0
2017-01-26,25.8,25.9899,25.395,25.64,1715015.0,0.0,1.0,24.984348698671,25.16824512572,24.592152527238003,24.829407001314998,1715015.0
2017-01-25,26.52,26.58,25.69,25.74,1921333.0,0.0,1.0,25.681586336772998,25.739689473282,24.877826281739,24.926245562162,1921333.0
2017-01-24,26.23,26.495,26.18,26.43,1658764.0,0.0,1.0,25.400754510315,25.657376696561,25.352335229892002,25.594431632011,1658764.0
2017-01-23,25.8,26.31,25.78,26.3,1343305.0,0.0,1.0,24.984348698671,25.478225358993,24.964980986501,25.468541502909,1343305.0
2017-01-20,25.38,25.8,25.04,25.74,1962418.0,0.0,1.0,24.577626743111,24.984348698671,24.248375636229,24.926245562162,1962418.0
2017-01-19,25.58,25.75,25.43,25.62,1384789.0,0.0,1.0,24.771303864805997,24.935929418247,24.626046023535,24.810039289145003,1384789.0
2017-01-18,25.57,25.87,25.55,25.87,1706228.0,0.0,1.0,24.761620008721,25.052135691264,24.742252296552,25.052135691264,1706228.0
2017-01-17,25.6,25.82,25.525,25.67,2069182.0,0.0,1.0,24.790671576976,25.003716410840003,24.71804265634,24.858458569569002,2069182.0
2017-01-13,26.13,26.3,25.56,25.56,1694146.0,0.0,1.0,25.303915949468003,25.468541502909,24.751936152637,24.751936152637,1694146.0
2017-01-12,26.5,26.59,25.95,26.2,1503254.0,0.0,1.0,25.662218624604,25.749373329367,25.129606539942003,25.371702942061,1503254.0
2017-01-11,27.0,27.09,26.48,26.5,2295115.0,0.0,1.0,26.146411428842,26.233566133604,25.642850912434,25.662218624604,2295115.0
2017-01-10,27.22,27.4,27.05,27.07,1684147.0,0.0,1.0,26.359456262705997,26.533765672231997,26.194830709265,26.214198421434997,1684147.0
2017-01-09,27.48,27.49,27.15,27.28,1265183.0,0.0,1.0,26.61123652091,26.620920376995002,26.291669270113,26.417559399215,1265183.0
2017-01-06,27.12,27.43,26.94,27.35,1045831.0,0.0,1.0,26.262617701859003,26.562817240486,26.088308292333004,26.485346391808,1045831.0
2017-01-05,26.79,27.26,26.51,27.24,1063934.0,0.0,1.0,25.943050451062003,26.398191687045003,25.671902480689003,26.378823974876,1063934.0
2017-01-04,26.78,27.05,26.685,27.01,1476964.0,0.0,1.0,25.933366594977002,26.194830709265,25.841369962172,26.156095284926,1476964.0
2017-01-03,26.89,26.94,26.33,26.62,1427587.0,0.0,1.0,26.039889011908997,26.088308292333004,25.497593071163003,25.778424897621,1427587.0
