Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,3.62,3.65,3.55,3.61,1303208.0,0.0,1.0,3.62,3.65,3.55,3.61,1303208.0
2017-04-17,3.64,3.7,3.59,3.63,755301.0,0.0,1.0,3.64,3.7,3.59,3.63,755301.0
2017-04-13,3.61,3.73,3.6,3.62,1061472.0,0.0,1.0,3.61,3.73,3.6,3.62,1061472.0
2017-04-12,3.69,3.715,3.61,3.62,892963.0,0.0,1.0,3.69,3.715,3.61,3.62,892963.0
2017-04-11,3.72,3.765,3.64,3.67,1326149.0,0.0,1.0,3.72,3.765,3.64,3.67,1326149.0
2017-04-10,3.74,3.8748,3.7,3.74,1216422.0,0.0,1.0,3.74,3.8748,3.7,3.74,1216422.0
2017-04-07,3.82,3.82,3.71,3.72,1380606.0,0.0,1.0,3.82,3.82,3.71,3.72,1380606.0
2017-04-06,3.81,3.86,3.7,3.85,1969283.0,0.0,1.0,3.81,3.86,3.7,3.85,1969283.0
2017-04-05,3.96,3.99,3.77,3.8,1910744.0,0.0,1.0,3.96,3.99,3.77,3.8,1910744.0
2017-04-04,4.02,4.07,3.92,3.95,1219081.0,0.0,1.0,4.02,4.07,3.92,3.95,1219081.0
2017-04-03,4.22,4.27,4.0,4.01,1349892.0,0.0,1.0,4.22,4.27,4.0,4.01,1349892.0
2017-03-31,4.3,4.45,4.2,4.21,1662459.0,0.0,1.0,4.3,4.45,4.2,4.21,1662459.0
2017-03-30,4.21,4.3356,4.19,4.28,1637202.0,0.0,1.0,4.21,4.3356,4.19,4.28,1637202.0
2017-03-29,3.81,4.28,3.77,4.27,3087201.0,0.0,1.0,3.81,4.28,3.77,4.27,3087201.0
2017-03-28,3.87,3.94,3.79,3.79,920943.0,0.0,1.0,3.87,3.94,3.79,3.79,920943.0
2017-03-27,3.72,3.9,3.71,3.89,1000679.0,0.0,1.0,3.72,3.9,3.71,3.89,1000679.0
2017-03-24,3.8,3.85,3.75,3.76,1104844.0,0.0,1.0,3.8,3.85,3.75,3.76,1104844.0
2017-03-23,3.87,3.9,3.77,3.79,1209116.0,0.0,1.0,3.87,3.9,3.77,3.79,1209116.0
2017-03-22,3.97,3.99,3.78,3.87,1456379.0,0.0,1.0,3.97,3.99,3.78,3.87,1456379.0
2017-03-21,4.02,4.0463,3.81,3.84,1945899.0,0.0,1.0,4.02,4.0463,3.81,3.84,1945899.0
2017-03-20,3.97,4.07,3.945,4.01,1057939.0,0.0,1.0,3.97,4.07,3.945,4.01,1057939.0
2017-03-17,4.02,4.07,3.96,3.99,2575673.0,0.0,1.0,4.02,4.07,3.96,3.99,2575673.0
2017-03-16,4.06,4.1,4.015,4.05,868847.0,0.0,1.0,4.06,4.1,4.015,4.05,868847.0
2017-03-15,3.96,4.07,3.93,4.07,1168648.0,0.0,1.0,3.96,4.07,3.93,4.07,1168648.0
2017-03-14,4.03,4.055,3.96,3.96,1197900.0,0.0,1.0,4.03,4.055,3.96,3.96,1197900.0
2017-03-13,4.12,4.15,4.0219,4.05,754680.0,0.0,1.0,4.12,4.15,4.0219,4.05,754680.0
2017-03-10,4.13,4.17,4.05,4.14,757747.0,0.0,1.0,4.13,4.17,4.05,4.14,757747.0
2017-03-09,4.11,4.16,4.03,4.11,669391.0,0.0,1.0,4.11,4.16,4.03,4.11,669391.0
2017-03-08,4.01,4.17,4.0044,4.1,1466202.0,0.0,1.0,4.01,4.17,4.0044,4.1,1466202.0
2017-03-07,4.02,4.06,3.93,3.99,1204445.0,0.0,1.0,4.02,4.06,3.93,3.99,1204445.0
2017-03-06,4.06,4.1,4.0,4.01,698585.0,0.0,1.0,4.06,4.1,4.0,4.01,698585.0
2017-03-03,4.05,4.1,4.02,4.08,961002.0,0.0,1.0,4.05,4.1,4.02,4.08,961002.0
2017-03-02,4.06,4.17,3.965,3.99,1290727.0,0.0,1.0,4.06,4.17,3.965,3.99,1290727.0
2017-03-01,4.09,4.19,4.02,4.08,1997513.0,0.0,1.0,4.09,4.19,4.02,4.08,1997513.0
2017-02-28,4.11,4.12,3.94,4.01,1593816.0,0.0,1.0,4.11,4.12,3.94,4.01,1593816.0
2017-02-27,3.84,4.13,3.805,4.12,1906384.0,0.0,1.0,3.84,4.13,3.805,4.12,1906384.0
2017-02-24,4.05,4.15,3.75,3.86,3221917.0,0.0,1.0,4.05,4.15,3.75,3.86,3221917.0
2017-02-23,4.22,4.28,4.14,4.24,1144176.0,0.0,1.0,4.22,4.28,4.14,4.24,1144176.0
2017-02-22,4.36,4.39,4.2,4.2,1131501.0,0.0,1.0,4.36,4.39,4.2,4.2,1131501.0
2017-02-21,4.29,4.385,4.28,4.35,1756124.0,0.0,1.0,4.29,4.385,4.28,4.35,1756124.0
2017-02-17,4.27,4.36,4.17,4.27,1338970.0,0.0,1.0,4.27,4.36,4.17,4.27,1338970.0
2017-02-16,4.72,4.74,4.21,4.27,3369434.0,0.0,1.0,4.72,4.74,4.21,4.27,3369434.0
2017-02-15,4.45,4.72,4.4,4.71,1985332.0,0.0,1.0,4.45,4.72,4.4,4.71,1985332.0
2017-02-14,4.36,4.47,4.32,4.46,1006688.0,0.0,1.0,4.36,4.47,4.32,4.46,1006688.0
2017-02-13,4.33,4.38,4.28,4.35,580840.0,0.0,1.0,4.33,4.38,4.28,4.35,580840.0
2017-02-10,4.3,4.38,4.28,4.28,571829.0,0.0,1.0,4.3,4.38,4.28,4.28,571829.0
2017-02-09,4.26,4.38,4.2449,4.31,881544.0,0.0,1.0,4.26,4.38,4.2449,4.31,881544.0
2017-02-08,4.35,4.4,4.21,4.24,1163413.0,0.0,1.0,4.35,4.4,4.21,4.24,1163413.0
2017-02-07,4.43,4.51,4.37,4.38,1022523.0,0.0,1.0,4.43,4.51,4.37,4.38,1022523.0
2017-02-06,4.31,4.45,4.3,4.43,888970.0,0.0,1.0,4.31,4.45,4.3,4.43,888970.0
2017-02-03,4.24,4.36,4.195,4.32,1775128.0,0.0,1.0,4.24,4.36,4.195,4.32,1775128.0
2017-02-02,4.25,4.44,4.16,4.21,3330420.0,0.0,1.0,4.25,4.44,4.16,4.21,3330420.0
2017-02-01,4.18,4.23,4.08,4.11,1114421.0,0.0,1.0,4.18,4.23,4.08,4.11,1114421.0
2017-01-31,4.0,4.18,3.935,4.17,1694600.0,0.0,1.0,4.0,4.18,3.935,4.17,1694600.0
2017-01-30,4.07,4.09,3.94,3.99,1188337.0,0.0,1.0,4.07,4.09,3.94,3.99,1188337.0
2017-01-27,4.09,4.13,4.06,4.09,602496.0,0.0,1.0,4.09,4.13,4.06,4.09,602496.0
2017-01-26,4.17,4.215,4.06,4.09,769084.0,0.0,1.0,4.17,4.215,4.06,4.09,769084.0
2017-01-25,4.22,4.24,4.15,4.17,1016992.0,0.0,1.0,4.22,4.24,4.15,4.17,1016992.0
2017-01-24,4.08,4.18,3.98,4.17,1788514.0,0.0,1.0,4.08,4.18,3.98,4.17,1788514.0
2017-01-23,4.06,4.14,4.0,4.07,1286282.0,0.0,1.0,4.06,4.14,4.0,4.07,1286282.0
2017-01-20,4.09,4.11,4.02,4.06,714109.0,0.0,1.0,4.09,4.11,4.02,4.06,714109.0
2017-01-19,4.13,4.18,4.05,4.09,1239763.0,0.0,1.0,4.13,4.18,4.05,4.09,1239763.0
2017-01-18,4.14,4.16,4.08,4.15,1001449.0,0.0,1.0,4.14,4.16,4.08,4.15,1001449.0
2017-01-17,4.16,4.2,4.08,4.11,1643219.0,0.0,1.0,4.16,4.2,4.08,4.11,1643219.0
2017-01-13,4.26,4.34,4.15,4.2,1308239.0,0.0,1.0,4.26,4.34,4.15,4.2,1308239.0
2017-01-12,4.15,4.29,4.125,4.25,1588549.0,0.0,1.0,4.15,4.29,4.125,4.25,1588549.0
2017-01-11,4.43,4.45,4.05,4.19,2852952.0,0.0,1.0,4.43,4.45,4.05,4.19,2852952.0
2017-01-10,4.51,4.51,4.255,4.47,1395790.0,0.0,1.0,4.51,4.51,4.255,4.47,1395790.0
2017-01-09,4.56,4.6,4.33,4.47,1667264.0,0.0,1.0,4.56,4.6,4.33,4.47,1667264.0
2017-01-06,4.36,4.48,4.32,4.45,923389.0,0.0,1.0,4.36,4.48,4.32,4.45,923389.0
2017-01-05,4.3,4.39,4.23,4.38,1120279.0,0.0,1.0,4.3,4.39,4.23,4.38,1120279.0
2017-01-04,4.12,4.315,4.095,4.31,1981374.0,0.0,1.0,4.12,4.315,4.095,4.31,1981374.0
2017-01-03,4.15,4.18,4.01,4.11,1655436.0,0.0,1.0,4.15,4.18,4.01,4.11,1655436.0
