Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,142.73,145.24,142.64,144.35,2118676.0,0.0,1.0,140.90673449435,143.38467118307,140.81788417484,142.50604024563998,2118676.0
2017-05-15,144.51,145.22,144.12,145.08,685471.0,0.0,1.0,142.66399636922,143.36492666761998,142.27897831799,143.22671505949,685471.0
2017-05-12,143.86,145.11,143.72,144.07,1280296.0,0.0,1.0,142.02229961716,143.25633183266,141.88408800903,142.22961702937,1280296.0
2017-05-11,144.99,145.0463,143.29,143.86,1062963.0,0.0,1.0,143.13786473996998,143.19344555096,141.4595809269,142.02229961716,1062963.0
2017-05-10,145.45,145.6,144.64,145.25,928282.0,0.0,1.0,143.59198859528,143.74007246113,142.79233571963002,143.3945434408,928282.0
2017-05-09,146.2,146.44,144.98,145.3,943238.0,0.0,1.0,144.33240792457,144.56934210995001,143.12799248225,143.44390472941998,943238.0
2017-05-08,146.82,147.39,145.93,146.19,1589901.0,0.0,1.0,144.94448790346001,145.50720659373002,144.06585696603,144.32253566685,1589901.0
2017-05-05,145.0,147.655,145.0,147.22,2312393.0,0.0,1.0,143.1477369977,145.76882142341,143.1477369977,145.33937821241997,2312393.0
2017-05-04,143.91,145.58,143.9,144.76,2283959.0,0.0,1.0,142.07166090578002,143.72032794568997,142.06178864806003,142.91080281232001,2283959.0
2017-05-03,143.49,144.32,143.26,143.82,1906523.0,0.0,1.0,141.65702608138,142.47642347247,141.42996415372,141.98281058626998,1906523.0
2017-05-02,142.5,143.58,142.01,143.52,2491276.0,0.0,1.0,140.6796725667,141.74587640088998,140.19593193823,141.68664285455,2491276.0
2017-05-01,141.55,142.14,140.01,142.03,1671245.0,0.0,1.0,139.74180808292,140.32427128863998,138.22148039343,140.21567645367,1671245.0
2017-04-28,141.0,141.1899,139.35,140.5,1905964.0,0.0,1.0,139.1988339081,139.38630808228,137.56991138365,138.70522102191,1905964.0
2017-04-27,141.28,141.85,137.72,141.1,1855137.0,0.0,1.0,139.47525712438,140.03797581464,135.96073337464,139.29755648533998,1855137.0
2017-04-26,141.33,142.45,140.751,141.58,1509761.0,0.0,1.0,139.52461841299998,140.63031127808,138.95301469078,139.7714248561,1509761.0
2017-04-25,140.22,141.86,140.14,141.73,1188085.0,0.0,1.0,138.42879780562998,140.04784807237,138.34981974384,139.91950872195,1188085.0
2017-04-24,137.91,139.9,137.91,139.76,1006799.0,0.0,1.0,136.14830627139,138.11288555847,136.14830627139,137.97467395033001,1006799.0
2017-04-21,136.87,137.66,136.82,137.3,1121329.0,0.0,1.0,135.1215914681,135.9014998283,135.07223017948,135.54609855023,1121329.0
2017-04-20,135.62,137.34,135.2,136.9,985329.0,0.0,1.0,133.8875592526,135.58558758113,133.4729244282,135.15120824126998,985329.0
2017-04-19,135.73,136.0399,134.78,134.96,577819.0,0.0,1.0,133.99615408757,134.30209535443,133.05828960379,133.23599024282,577819.0
2017-04-18,135.04,136.02,134.72,135.27,701020.0,0.0,1.0,133.31496830461,134.28244956156001,132.99905605745002,133.54203023226,701020.0
2017-04-17,134.78,135.895,134.42,135.86,1092375.0,0.0,1.0,133.05828960379,134.15904634001,132.70288832573,134.12449343798,1092375.0
2017-04-13,135.33,135.58,134.17,134.3,626943.0,0.0,1.0,133.60126377861,133.84807022171,132.45608188263,132.58442123304,626943.0
2017-04-12,136.46,136.475,135.35,135.51,899936.0,0.0,1.0,134.71682890142,134.731637288,133.62100829406,133.77896441764,899936.0
2017-04-11,135.79,136.4697,135.4,136.42,1003978.0,0.0,1.0,134.05538763391002,134.72640499141002,133.67036958268,134.67733987052,1003978.0
2017-04-10,135.22,136.11,135.075,135.76,859032.0,0.0,1.0,133.49266894363998,134.37129988108,133.34952120665,134.02577086073998,859032.0
2017-04-07,134.78,135.55,134.33,135.01,2908220.0,0.0,1.0,133.05828960379,133.81845344853997,132.61403800621,133.28535153144,2908220.0
2017-04-06,135.48,135.83,135.0,135.19,860391.0,0.0,1.0,133.74934764447,134.09487666481002,133.27547927372,133.46305217046998,860391.0
2017-04-05,135.84,137.1,135.02,135.24,930793.0,0.0,1.0,134.10474892253,135.34865339575,133.29522378917,133.51241345909,930793.0
2017-04-04,135.08,135.39,134.675,135.35,1109759.0,0.0,1.0,133.35445733551,133.66049732495,132.95463089768998,133.62100829406,1109759.0
2017-04-03,135.7,136.435,134.09,134.95,1624194.0,0.0,1.0,133.9665373144,134.69214825711,132.37710382083,133.2261179851,1624194.0
2017-03-31,135.13,136.33,135.12,135.29,1845247.0,0.0,1.0,133.40381862413,134.58848955101,133.3939463664,133.56177474771002,1845247.0
2017-03-30,135.8,136.85,135.6,135.6,2069454.0,0.95,1.0,134.06525989163998,135.10184695265,133.86781473716002,133.86781473716002,2069454.0
2017-03-29,136.76,137.3,136.23,136.78,740010.0,0.0,1.0,134.07368980925,134.60308285179,133.55410034158,134.09329695898,740010.0
2017-03-28,135.84,137.58,135.84,137.25,1013963.0,0.0,1.0,133.17176092197,134.87758294792,133.17176092197,134.55406497748,1013963.0
2017-03-27,133.87,136.21,133.6301,135.92,2522688.0,0.0,1.0,131.24045667421,133.53449319186,131.00526891327,133.25018952087,2522688.0
2017-03-24,136.83,137.43,134.67,134.94,1313391.0,0.0,1.0,134.14231483328,134.73052932499,132.02474266315,132.28943918441,1313391.0
2017-03-23,136.16,138.01,135.3,137.05,1188701.0,0.0,1.0,133.48547531755,135.29913666696999,132.64236787943997,134.35799348023997,1188701.0
2017-03-22,136.37,137.0,135.01,136.41,841383.0,0.0,1.0,133.69135038963998,134.30897560593002,132.35806420845,133.73056468909,841383.0
2017-03-21,138.69,138.95,136.0,136.45,1548064.0,0.0,1.0,135.96577975757,136.22067270398,133.32861811976002,133.76977898853997,1548064.0
2017-03-20,139.49,139.7,138.32,138.69,1248696.0,0.0,1.0,136.75006574651002,136.95594081861,135.60304748769,135.96577975757,1248696.0
2017-03-17,138.56,139.61,138.49,139.53,2174015.0,0.0,1.0,135.83833328437,136.86770864485,135.76970826033002,136.78928004596,2174015.0
2017-03-16,138.25,138.25,137.03,137.97,1462705.0,0.0,1.0,135.53442246365,135.53442246365,134.33838633052,135.25992236751998,1462705.0
2017-03-15,136.89,138.43,136.17,137.99,2460553.0,0.0,1.0,134.20113628246,135.71088681116,133.49527889241,135.27952951725,2460553.0
2017-03-14,137.54,137.58,135.88,136.18,1747497.0,0.0,1.0,134.83836864847,134.87758294792,133.21097522142,133.50508246727,1747497.0
2017-03-13,138.9,139.29,136.93,137.82,1443125.0,0.0,1.0,136.17165482967,136.55399424927,134.2403505819,135.11286874459998,1443125.0
2017-03-10,139.41,139.6,138.25,138.77,1475505.0,0.0,1.0,136.67163714762,136.85790506998998,135.53442246365,136.04420835646002,1475505.0
2017-03-09,139.6,140.51,138.03,138.58,1570783.0,0.0,1.0,136.85790506998998,137.75003038241002,135.31874381669,135.85794043408998,1570783.0
2017-03-08,139.73,140.42,139.15,139.56,1183360.0,0.0,1.0,136.98535154318998,137.66179820865,136.41674420121,136.81869077054,1183360.0
2017-03-07,139.22,139.84,138.85,139.64,870704.0,0.0,1.0,136.48536922524,137.09319086667,136.12263695536,136.89711936944,870704.0
2017-03-06,139.02,140.11,138.66,139.31,974053.0,0.0,1.0,136.28929772801,137.35788738794,135.93636903298,136.57360139899998,974053.0
2017-03-03,140.34,140.87,139.1301,139.52,923872.0,0.0,1.0,137.58336960976,138.10295907743,136.39723508723998,136.77947647109,923872.0
2017-03-02,143.41,143.41,140.41,140.57,1267454.0,0.0,1.0,140.59306709231,140.59306709231,137.65199463379,137.80885183158,1267454.0
2017-03-01,142.13,144.06,141.98,143.69,1706981.0,0.0,1.0,139.33820951001002,141.23029945833,139.19115588708001,140.86756718844,1706981.0
2017-02-28,138.93,140.7,138.8,140.47,1677831.0,0.0,1.0,136.20106555425,137.93629830478,136.07361908105,137.71081608296,1677831.0
2017-02-27,140.93,141.23,139.12,139.38,1079405.0,0.0,1.0,138.1617805266,138.45588777245,136.38733347662,136.64222642303002,1079405.0
2017-02-24,140.07,141.01,139.61,140.86,890325.0,0.0,1.0,137.31867308849,138.24020912549,136.86770864485,138.09315550257,890325.0
2017-02-23,140.97,141.21,139.32,140.36,1434154.0,0.0,1.0,138.20099482605,138.43628062273,136.58340497386,137.60297675948,1434154.0
2017-02-22,140.77,141.37,140.28,140.34,993314.0,0.0,1.0,138.00492332881,138.59313782052,137.52454816058997,137.58336960976,993314.0
2017-02-21,140.98,141.8,140.83,141.47,1148242.0,0.0,1.0,138.21079840091002,139.01469153956998,138.06374477798,138.69117356914,1148242.0
2017-02-17,141.97,142.14,141.1,141.5,717369.0,0.0,1.0,139.18135231222,139.34801308487,138.32844129925,138.72058429372,717369.0
2017-02-16,142.57,143.12,141.06,141.87,860870.0,0.0,1.0,139.76956680393,140.30876342132,138.2892269998,139.08331656361,860870.0
2017-02-15,141.67,142.99,141.19,142.38,1429025.0,0.0,1.0,138.88724506636999,140.18131694812,138.41667347301,139.58329888155,1429025.0
2017-02-14,140.4,142.26,139.75,142.13,2001527.0,0.0,1.0,137.64219105893,139.46565598321,137.00495869291,139.33820951001002,2001527.0
2017-02-13,140.75,141.25,139.85,140.5,1670534.0,0.0,1.0,137.98531617908998,138.47549492218,137.10299444153,137.74022680755,1670534.0
2017-02-10,138.9,140.44,138.54,140.13,2273358.0,0.0,1.0,136.17165482967,137.68140535838,135.81872613464,137.37749453766,2273358.0
2017-02-09,138.58,139.46,138.22,138.54,1298011.0,0.0,1.0,135.85794043408998,136.72065502191998,135.50501173907,135.81872613464,1298011.0
2017-02-08,138.18,138.805,137.72,138.59,1648993.0,0.0,1.0,135.46579743962,136.07852086847998,135.01483299598,135.86774400895,1648993.0
2017-02-07,139.09,139.49,137.88,138.8,1466876.0,0.0,1.0,136.35792275204,136.75006574651002,135.17169019377,136.07361908105,1466876.0
2017-02-06,140.0,140.27,138.64,139.05,808555.0,0.0,1.0,137.25004806446,137.51474458573,135.91676188326,136.31870845259,808555.0
2017-02-03,139.77,140.29,139.15,140.16,1300235.0,0.0,1.0,137.02456584264,137.53435173545,136.41674420121,137.40690526225,1300235.0
2017-02-02,138.68,139.855,137.46,139.28,1438480.0,0.0,1.0,135.95597618271003,137.10789622896002,134.75994004957,136.54419067441003,1438480.0
2017-02-01,139.32,140.2376,138.0,138.68,1652320.0,0.0,1.0,136.58340497386,137.48298100316998,135.28933309211,135.95597618271003,1652320.0
2017-01-31,140.99,141.22,139.14,139.76,2483750.0,0.0,1.0,138.22060197577,138.44608419758998,136.40694062635,137.01476226778,2483750.0
2017-01-30,140.1,141.83,139.91,140.99,2724918.0,0.0,1.0,137.34808381308,139.04410226416002,137.16181589069998,138.22060197577,2724918.0
2017-01-27,140.0,142.47,137.05,142.01,5469500.0,0.0,1.0,137.25004806446,139.67153105531,134.35799348023997,139.22056661167,5469500.0
2017-01-26,148.24,149.46,147.68,148.81,1856079.0,0.0,1.0,145.32819375053998,146.52422988367,144.77919355828,145.88699751766,1856079.0
2017-01-25,147.5,148.725,147.15,148.53,1597841.0,0.0,1.0,144.60272921077,145.80366713133,144.25960409061,145.61249742153,1597841.0
2017-01-24,146.55,147.405,146.26,147.13,2016408.0,0.0,1.0,143.6713895989,144.50959524958,143.38708592791,144.23999694088002,2016408.0
2017-01-23,146.39,146.88,144.77,146.07,1268383.0,0.0,1.0,143.51453240111,143.99490756933997,141.92635327351002,143.20081800554,1268383.0
2017-01-20,145.7,146.78,145.59,146.62,1149990.0,0.0,1.0,142.83808573565,143.89687182071998,142.73024641218,143.74001462293998,1149990.0
2017-01-19,146.36,146.64,145.17,145.47,1239438.0,0.0,1.0,143.48512167652999,143.75962177266,142.31849626798,142.61260351383,1239438.0
2017-01-18,145.56,146.35,144.56,146.33,1147937.0,0.0,1.0,142.70083568759,143.47531810166998,141.72047820142,143.45571095193998,1147937.0
2017-01-17,145.07,145.84,144.67,145.34,1269093.0,0.0,1.0,142.22046051936002,142.97533578372,141.82831752489,142.48515704062999,1269093.0
2017-01-13,145.7,146.08,145.05,145.35,996479.0,0.0,1.0,142.83808573565,143.21062158040002,142.20085336964,142.49496061549,996479.0
2017-01-12,145.96,145.96,144.2,145.84,654088.0,0.0,1.0,143.09297868206002,143.09297868206002,141.36754950639,142.97533578372,654088.0
2017-01-11,144.79,146.1,144.79,146.01,1000811.0,0.0,1.0,141.94596042324,143.23022873012,141.94596042324,143.14199655637,1000811.0
2017-01-10,146.49,146.89,145.21,145.26,1038828.0,0.0,1.0,143.61256814973,144.0047111442,142.35771056743,142.40672844174,1038828.0
2017-01-09,144.3,147.59,144.29,146.31,2370426.0,0.0,1.0,141.46558525501,144.69096138452,141.45578168014998,143.43610380222,2370426.0
2017-01-06,143.24,144.8,142.9501,144.36,1745864.0,0.0,1.0,140.42640631966,141.9557639981,140.14220068442,141.52440670418002,1745864.0
2017-01-05,144.38,144.42,142.84,143.22,1260356.0,0.0,1.0,141.5440138539,141.58322815334998,140.03426332518998,140.40679916994,1260356.0
2017-01-04,144.04,144.84,143.69,144.65,2012158.0,0.0,1.0,141.21069230860002,141.99497829754,140.86756718844,141.80871037517,2012158.0
2017-01-03,143.56,144.73,142.84,143.4,1402312.0,0.0,1.0,140.74012071523998,141.88713897406,140.03426332518998,140.58326351745,1402312.0
