Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,93.98,94.1,93.64,93.77,404869.0,0.0,1.0,93.98,94.1,93.64,93.77,404869.0
2017-04-06,94.72,94.89,94.02,94.38,339475.0,0.0,1.0,94.72,94.89,94.02,94.38,339475.0
2017-04-05,96.3,96.46,94.58,94.76,311521.0,0.0,1.0,96.3,96.46,94.58,94.76,311521.0
2017-04-04,94.52,95.76,94.325,95.66,356332.0,0.0,1.0,94.52,95.76,94.325,95.66,356332.0
2017-04-03,94.52,95.619,93.74,94.19,348743.0,0.0,1.0,94.52,95.619,93.74,94.19,348743.0
2017-03-31,95.16,95.47,94.53,94.77,493281.0,0.0,1.0,95.16,95.47,94.53,94.77,493281.0
2017-03-30,94.29,95.39,94.17,95.29,234934.0,0.0,1.0,94.29,95.39,94.17,95.29,234934.0
2017-03-29,93.87,94.94,93.87,94.43,418066.0,0.0,1.0,93.87,94.94,93.87,94.43,418066.0
2017-03-28,93.25,94.51,93.18,94.23,181044.0,0.0,1.0,93.25,94.51,93.18,94.23,181044.0
2017-03-27,92.81,93.41,91.5,93.29,270464.0,0.0,1.0,92.81,93.41,91.5,93.29,270464.0
2017-03-24,93.62,94.41,93.08,93.21,194183.0,0.0,1.0,93.62,94.41,93.08,93.21,194183.0
2017-03-23,93.35,94.34,93.35,93.67,239577.0,0.0,1.0,93.35,94.34,93.35,93.67,239577.0
2017-03-22,93.43,94.12,93.21,93.63,293108.0,0.0,1.0,93.43,94.12,93.21,93.63,293108.0
2017-03-21,95.18,95.21,93.52,93.61,327163.0,0.0,1.0,95.18,95.21,93.52,93.61,327163.0
2017-03-20,95.16,95.74,95.0,95.2,263995.0,0.0,1.0,95.16,95.74,95.0,95.2,263995.0
2017-03-17,95.39,95.87,94.85,95.6,427519.0,0.0,1.0,95.39,95.87,94.85,95.6,427519.0
2017-03-16,95.71,96.05,95.05,95.5,404439.0,0.0,1.0,95.71,96.05,95.05,95.5,404439.0
2017-03-15,95.02,95.78,94.82,95.64,315348.0,0.0,1.0,95.02,95.78,94.82,95.64,315348.0
2017-03-14,95.21,95.32,94.446,95.08,325338.0,0.0,1.0,95.21,95.32,94.446,95.08,325338.0
2017-03-13,95.2,95.57,94.84,95.29,322454.0,0.0,1.0,95.2,95.57,94.84,95.29,322454.0
2017-03-10,94.2,95.15,94.17,95.09,337696.0,0.0,1.0,94.2,95.15,94.17,95.09,337696.0
2017-03-09,94.2,94.59,94.06,94.2,240909.0,0.0,1.0,94.2,94.59,94.06,94.2,240909.0
2017-03-08,93.99,94.45,93.76,93.94,167088.0,0.0,1.0,93.99,94.45,93.76,93.94,167088.0
2017-03-07,93.81,94.915,93.77,93.98,215758.0,0.0,1.0,93.81,94.915,93.77,93.98,215758.0
2017-03-06,94.76,94.76,94.0,94.08,318873.0,0.0,1.0,94.76,94.76,94.0,94.08,318873.0
2017-03-03,94.63,94.94,94.27,94.66,289273.0,0.0,1.0,94.63,94.94,94.27,94.66,289273.0
2017-03-02,95.82,95.86,94.5601,94.6,239057.0,0.0,1.0,95.82,95.86,94.5601,94.6,239057.0
2017-03-01,95.1,95.97,94.9,95.73,292563.0,0.0,1.0,95.1,95.97,94.9,95.73,292563.0
2017-02-28,93.6,94.67,93.48,94.57,531756.0,0.0,1.0,93.6,94.67,93.48,94.57,531756.0
2017-02-27,94.77,94.85,93.69,94.1,256131.0,0.0,1.0,94.77,94.85,93.69,94.1,256131.0
2017-02-24,94.01,94.72,92.71,94.54,360151.0,0.0,1.0,94.01,94.72,92.71,94.54,360151.0
2017-02-23,94.53,94.76,94.06,94.56,152894.0,0.0,1.0,94.53,94.76,94.06,94.56,152894.0
2017-02-22,93.41,94.49,93.36,94.17,221613.0,0.0,1.0,93.41,94.49,93.36,94.17,221613.0
2017-02-21,94.42,94.42,93.37,93.65,236493.0,0.0,1.0,94.42,94.42,93.37,93.65,236493.0
2017-02-17,93.45,94.02,92.74,94.02,390658.0,0.0,1.0,93.45,94.02,92.74,94.02,390658.0
2017-02-16,93.3,94.08,93.08,94.04,437330.0,0.0,1.0,93.3,94.08,93.08,94.04,437330.0
2017-02-15,93.32,93.41,92.67,93.09,571484.0,0.0,1.0,93.32,93.41,92.67,93.09,571484.0
2017-02-14,92.83,93.76,92.83,93.0,678528.0,0.0,1.0,92.83,93.76,92.83,93.0,678528.0
2017-02-13,92.9,93.56,92.89,93.21,729149.0,0.0,1.0,92.9,93.56,92.89,93.21,729149.0
2017-02-10,93.09,93.34,92.54,92.99,345781.0,0.0,1.0,93.09,93.34,92.54,92.99,345781.0
2017-02-09,92.22,93.78,91.77,92.86,271960.0,0.0,1.0,92.22,93.78,91.77,92.86,271960.0
2017-02-08,91.0,92.46,90.96,92.01,300092.0,0.0,1.0,91.0,92.46,90.96,92.01,300092.0
2017-02-07,91.36,91.86,91.03,91.3,306972.0,0.0,1.0,91.36,91.86,91.03,91.3,306972.0
2017-02-06,90.88,91.36,90.08,91.16,442382.0,0.0,1.0,90.88,91.36,90.08,91.16,442382.0
2017-02-03,90.0,90.84,89.96,90.64,362814.0,0.0,1.0,90.0,90.84,89.96,90.64,362814.0
2017-02-02,88.74,90.64,88.74,89.94,467849.0,0.0,1.0,88.74,90.64,88.74,89.94,467849.0
2017-02-01,88.38,89.1,88.07,89.05,371964.0,0.0,1.0,88.38,89.1,88.07,89.05,371964.0
2017-01-31,88.82,89.0,87.4636,88.35,467919.0,0.0,1.0,88.82,89.0,87.4636,88.35,467919.0
2017-01-30,88.47,88.57,87.77,88.42,256415.0,0.0,1.0,88.47,88.57,87.77,88.42,256415.0
2017-01-27,89.22,89.22,88.31,88.97,248004.0,0.0,1.0,89.22,89.22,88.31,88.97,248004.0
2017-01-26,88.62,89.02,88.27,89.0,202779.0,0.0,1.0,88.62,89.02,88.27,89.0,202779.0
2017-01-25,88.11,88.99,88.11,88.68,236220.0,0.0,1.0,88.11,88.99,88.11,88.68,236220.0
2017-01-24,87.8,88.37,87.645,88.14,313472.0,0.0,1.0,87.8,88.37,87.645,88.14,313472.0
2017-01-23,87.42,88.149,87.29,87.68,167604.0,0.0,1.0,87.42,88.149,87.29,87.68,167604.0
2017-01-20,87.48,88.145,87.34,87.49,206610.0,0.0,1.0,87.48,88.145,87.34,87.49,206610.0
2017-01-19,88.09,88.09,86.97,87.68,324945.0,0.0,1.0,88.09,88.09,86.97,87.68,324945.0
2017-01-18,87.2,88.09,86.58,88.07,527313.0,0.0,1.0,87.2,88.09,86.58,88.07,527313.0
2017-01-17,87.08,87.56,86.461,86.75,374814.0,0.0,1.0,87.08,87.56,86.461,86.75,374814.0
2017-01-13,87.14,87.87,86.62,87.02,387309.0,0.0,1.0,87.14,87.87,86.62,87.02,387309.0
2017-01-12,86.11,87.24,85.83,87.15,413567.0,0.0,1.0,86.11,87.24,85.83,87.15,413567.0
2017-01-11,86.34,86.7,85.96,86.36,304618.0,0.0,1.0,86.34,86.7,85.96,86.36,304618.0
2017-01-10,85.48,86.59,84.79,86.31,382339.0,0.0,1.0,85.48,86.59,84.79,86.31,382339.0
2017-01-09,86.22,86.22,84.21,85.22,622056.0,0.0,1.0,86.22,86.22,84.21,85.22,622056.0
2017-01-06,87.45,87.45,85.25,86.47,537036.0,0.0,1.0,87.45,87.45,85.25,86.47,537036.0
2017-01-05,86.71,86.71,85.47,85.62,492354.0,0.0,1.0,86.71,86.71,85.47,85.62,492354.0
2017-01-04,85.79,87.25,85.79,86.5,392091.0,0.0,1.0,85.79,87.25,85.79,86.5,392091.0
2017-01-03,86.83,87.43,85.52,85.89,314877.0,0.0,1.0,86.83,87.43,85.52,85.89,314877.0
