Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,7.15,7.2,6.9,6.95,152112.0,0.0,1.0,7.15,7.2,6.9,6.95,152112.0
2017-04-07,7.05,7.2,7.0,7.1,265132.0,0.0,1.0,7.05,7.2,7.0,7.1,265132.0
2017-04-06,7.0,7.1,6.9,7.05,275224.0,0.0,1.0,7.0,7.1,6.9,7.05,275224.0
2017-04-05,7.1,7.15,7.0,7.0,174207.0,0.0,1.0,7.1,7.15,7.0,7.0,174207.0
2017-04-04,7.1,7.255,7.0,7.05,235290.0,0.0,1.0,7.1,7.255,7.0,7.05,235290.0
2017-04-03,7.2,7.4,7.026,7.1,219302.0,0.0,1.0,7.2,7.4,7.026,7.1,219302.0
2017-03-31,7.05,7.4,6.9,7.2,683574.0,0.0,1.0,7.05,7.4,6.9,7.2,683574.0
2017-03-30,7.05,7.1,6.9,6.95,231813.0,0.0,1.0,7.05,7.1,6.9,6.95,231813.0
2017-03-29,6.85,7.05,6.65,7.0,315037.0,0.0,1.0,6.85,7.05,6.65,7.0,315037.0
2017-03-28,6.4,6.95,6.3,6.85,321480.0,0.0,1.0,6.4,6.95,6.3,6.85,321480.0
2017-03-27,6.45,6.5,6.345,6.45,169947.0,0.0,1.0,6.45,6.5,6.345,6.45,169947.0
2017-03-24,6.65,6.85,6.4,6.45,199883.0,0.0,1.0,6.65,6.85,6.4,6.45,199883.0
2017-03-23,6.7,6.8,6.55,6.65,238943.0,0.0,1.0,6.7,6.8,6.55,6.65,238943.0
2017-03-22,7.15,7.15,6.6,6.65,358367.0,0.0,1.0,7.15,7.15,6.6,6.65,358367.0
2017-03-21,7.1,7.25,6.9,7.1,269386.0,0.0,1.0,7.1,7.25,6.9,7.1,269386.0
2017-03-20,7.05,7.4,7.05,7.15,366069.0,0.0,1.0,7.05,7.4,7.05,7.15,366069.0
2017-03-17,7.2,7.25,7.0,7.15,339994.0,0.0,1.0,7.2,7.25,7.0,7.15,339994.0
2017-03-16,7.05,7.25,7.0,7.25,283265.0,0.0,1.0,7.05,7.25,7.0,7.25,283265.0
2017-03-15,7.1,7.25,6.975,7.05,271544.0,0.0,1.0,7.1,7.25,6.975,7.05,271544.0
2017-03-14,6.95,7.1,6.8,7.05,257592.0,0.0,1.0,6.95,7.1,6.8,7.05,257592.0
2017-03-13,6.9,7.1,6.85,6.95,307194.0,0.0,1.0,6.9,7.1,6.85,6.95,307194.0
2017-03-10,7.05,7.15,6.75,6.85,276988.0,0.0,1.0,7.05,7.15,6.75,6.85,276988.0
2017-03-09,6.85,7.1,6.85,7.0,460890.0,0.0,1.0,6.85,7.1,6.85,7.0,460890.0
2017-03-08,6.5,7.0,5.95,6.75,1822649.0,0.0,1.0,6.5,7.0,5.95,6.75,1822649.0
2017-03-07,6.05,6.2,5.9,6.0,347529.0,0.0,1.0,6.05,6.2,5.9,6.0,347529.0
2017-03-06,6.25,6.25,6.0,6.1,226299.0,0.0,1.0,6.25,6.25,6.0,6.1,226299.0
2017-03-03,6.2,6.3,6.1,6.25,121647.0,0.0,1.0,6.2,6.3,6.1,6.25,121647.0
2017-03-02,6.0,6.3,5.95,6.25,231287.0,0.0,1.0,6.0,6.3,5.95,6.25,231287.0
2017-03-01,6.1,6.35,5.95,6.0,347477.0,0.0,1.0,6.1,6.35,5.95,6.0,347477.0
2017-02-28,6.4,6.45,6.0,6.05,339522.0,0.0,1.0,6.4,6.45,6.0,6.05,339522.0
2017-02-27,6.15,6.5,6.15,6.45,197405.0,0.0,1.0,6.15,6.5,6.15,6.45,197405.0
2017-02-24,6.2,6.3,6.1,6.2,265034.0,0.0,1.0,6.2,6.3,6.1,6.2,265034.0
2017-02-23,6.45,6.5,6.237,6.3,152828.0,0.0,1.0,6.45,6.5,6.237,6.3,152828.0
2017-02-22,6.5,6.525,6.35,6.4,104954.0,0.0,1.0,6.5,6.525,6.35,6.4,104954.0
2017-02-21,6.5,6.55,6.45,6.5,58245.0,0.0,1.0,6.5,6.55,6.45,6.5,58245.0
2017-02-17,6.5,6.55,6.35,6.45,125578.0,0.0,1.0,6.5,6.55,6.35,6.45,125578.0
2017-02-16,6.5,6.55,6.4,6.45,77673.0,0.0,1.0,6.5,6.55,6.4,6.45,77673.0
2017-02-15,6.45,6.55,6.35,6.5,104582.0,0.0,1.0,6.45,6.55,6.35,6.5,104582.0
2017-02-14,6.25,6.55,6.1,6.45,263249.0,0.0,1.0,6.25,6.55,6.1,6.45,263249.0
2017-02-13,6.5,6.55,6.2,6.25,314599.0,0.0,1.0,6.5,6.55,6.2,6.25,314599.0
2017-02-10,6.55,6.7,6.4,6.45,184564.0,0.0,1.0,6.55,6.7,6.4,6.45,184564.0
2017-02-09,6.35,6.7,6.2,6.5,325603.0,0.0,1.0,6.35,6.7,6.2,6.5,325603.0
2017-02-08,6.1,6.45,6.1,6.25,180248.0,0.0,1.0,6.1,6.45,6.1,6.25,180248.0
2017-02-07,6.6,6.65,6.1,6.1,282964.0,0.0,1.0,6.6,6.65,6.1,6.1,282964.0
2017-02-06,6.6,6.75,6.45,6.6,123631.0,0.0,1.0,6.6,6.75,6.45,6.6,123631.0
2017-02-03,6.65,6.8,6.55,6.7,108936.0,0.0,1.0,6.65,6.8,6.55,6.7,108936.0
2017-02-02,6.8,6.85,6.6,6.65,70748.0,0.0,1.0,6.8,6.85,6.6,6.65,70748.0
2017-02-01,6.7,7.0,6.7,6.8,123772.0,0.0,1.0,6.7,7.0,6.7,6.8,123772.0
2017-01-31,6.6,6.7,6.5,6.7,138509.0,0.0,1.0,6.6,6.7,6.5,6.7,138509.0
2017-01-30,6.7,6.7,6.5,6.6,92201.0,0.0,1.0,6.7,6.7,6.5,6.6,92201.0
2017-01-27,6.75,6.8,6.55,6.75,133766.0,0.0,1.0,6.75,6.8,6.55,6.75,133766.0
2017-01-26,6.85,6.9,6.6,6.7,205852.0,0.0,1.0,6.85,6.9,6.6,6.7,205852.0
2017-01-25,7.1,7.15,6.8,6.9,102663.0,0.0,1.0,7.1,7.15,6.8,6.9,102663.0
2017-01-24,6.85,7.15,6.8,7.0,175709.0,0.0,1.0,6.85,7.15,6.8,7.0,175709.0
2017-01-23,6.75,6.95,6.75,6.8,86372.0,0.0,1.0,6.75,6.95,6.75,6.8,86372.0
2017-01-20,6.85,7.025,6.75,6.8,131880.0,0.0,1.0,6.85,7.025,6.75,6.8,131880.0
2017-01-19,6.75,7.0,6.7,6.8,162995.0,0.0,1.0,6.75,7.0,6.7,6.8,162995.0
2017-01-18,6.95,7.0,6.75,6.75,116013.0,0.0,1.0,6.95,7.0,6.75,6.75,116013.0
2017-01-17,6.95,6.95,6.8,6.85,120662.0,0.0,1.0,6.95,6.95,6.8,6.85,120662.0
2017-01-13,6.9,7.0,6.9,6.95,82881.0,0.0,1.0,6.9,7.0,6.9,6.95,82881.0
2017-01-12,6.95,7.05,6.8,6.85,137208.0,0.0,1.0,6.95,7.05,6.8,6.85,137208.0
2017-01-11,7.15,7.15,6.925,6.95,131631.0,0.0,1.0,7.15,7.15,6.925,6.95,131631.0
2017-01-10,7.25,7.35,7.0,7.15,118514.0,0.0,1.0,7.25,7.35,7.0,7.15,118514.0
2017-01-09,7.4,7.45,7.25,7.25,156653.0,0.0,1.0,7.4,7.45,7.25,7.25,156653.0
2017-01-06,7.3,7.45,7.2,7.4,151332.0,0.0,1.0,7.3,7.45,7.2,7.4,151332.0
2017-01-05,7.4,7.45,7.25,7.3,143795.0,0.0,1.0,7.4,7.45,7.25,7.3,143795.0
2017-01-04,7.1,7.55,7.1,7.45,402080.0,0.0,1.0,7.1,7.55,7.1,7.45,402080.0
2017-01-03,7.15,7.2,6.95,7.1,113266.0,0.0,1.0,7.15,7.2,6.95,7.1,113266.0
